           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.058310E+03   4.099650E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.068310E+03   4.108710E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.078310E+03   4.117780E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.088310E+03   4.126860E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.098310E+03   4.135950E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.108310E+03   4.145050E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.118310E+03   4.154160E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.128310E+03   4.163280E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.138310E+03   4.172410E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.148310E+03   4.181550E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.158310E+03   4.190700E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.168310E+03   4.199860E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.178310E+03   4.209030E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.188310E+03   4.218210E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.198310E+03   4.227400E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.208310E+03   4.236600E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.218310E+03   4.245810E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.228310E+03   4.255030E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.238310E+03   4.264260E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.248310E+03   4.273500E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.258310E+03   4.282750E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.268310E+03   4.292010E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.278310E+03   4.301280E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.288310E+03   4.310560E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.298310E+03   4.319850E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.308310E+03   4.329150E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.318310E+03   4.338460E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.328310E+03   4.347780E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.338310E+03   4.357110E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.348310E+03   4.366450E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.358310E+03   4.375800E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.368310E+03   4.385160E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.378310E+03   4.394530E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.388310E+03   4.403910E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.398310E+03   4.413300E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.408310E+03   4.422700E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.418310E+03   4.432110E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.428310E+03   4.441530E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.438310E+03   4.450960E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.448310E+03   4.460400E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.458310E+03   4.469850E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.468310E+03   4.479310E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.478310E+03   4.488780E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.488310E+03   4.498260E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.498310E+03   4.507750E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.508310E+03   4.517250E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.518310E+03   4.526760E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.528310E+03   4.536280E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.538310E+03   4.545810E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.548310E+03   4.555350E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.558310E+03   4.564900E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.568310E+03   4.574460E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.578310E+03   4.584030E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.588310E+03   4.593610E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.598310E+03   4.603200E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.608310E+03   4.612800E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.618310E+03   4.622410E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.628310E+03   4.632030E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.638310E+03   4.641660E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.648310E+03   4.651300E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.658310E+03   4.660950E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.668310E+03   4.670610E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.678310E+03   4.680280E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.688310E+03   4.689960E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.698310E+03   4.699650E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.708310E+03   4.709350E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.718310E+03   4.719060E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.728310E+03   4.728780E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.738310E+03   4.738510E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.748310E+03   4.748250E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.758310E+03   4.758000E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.768310E+03   4.767760E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.778310E+03   4.777530E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.788310E+03   4.787310E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.798310E+03   4.797100E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.808310E+03   4.806900E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.818310E+03   4.816710E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.828310E+03   4.826530E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.838310E+03   4.836360E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.848310E+03   4.846200E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.858310E+03   4.856050E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.868310E+03   4.865910E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.878310E+03   4.875780E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.888310E+03   4.885660E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.898310E+03   4.895550E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.908310E+03   4.905450E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.918310E+03   4.915360E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.928310E+03   4.925280E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.938310E+03   4.935210E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.948310E+03   4.945150E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.958310E+03   4.955100E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.968310E+03   4.965060E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.978310E+03   4.975030E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.988310E+03   4.985010E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   9.998310E+03   4.995000E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.000831E+04   5.005000E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.001831E+04   5.015010E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.002831E+04   5.025030E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.003831E+04   5.035060E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.004831E+04   5.045100E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.005831E+04   5.055150E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.006831E+04   5.065210E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.007831E+04   5.075280E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.008831E+04   5.085360E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.009831E+04   5.095450E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.010831E+04   5.105550E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.011831E+04   5.115660E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.012831E+04   5.125780E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.013831E+04   5.135910E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.014831E+04   5.146050E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.015831E+04   5.156200E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.016831E+04   5.166360E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.017831E+04   5.176530E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.018831E+04   5.186710E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.019831E+04   5.196900E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.020831E+04   5.207100E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.021831E+04   5.217310E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.022831E+04   5.227530E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.023831E+04   5.237760E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.024831E+04   5.248000E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.025831E+04   5.258250E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.026831E+04   5.268510E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.027831E+04   5.278780E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.028831E+04   5.289060E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.029831E+04   5.299350E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.030831E+04   5.309650E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.031831E+04   5.319960E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   1.032831E+04   5.330280E+06   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
