           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.873647E+03   4.878946E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.883647E+03   4.888829E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.893647E+03   4.898722E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.903647E+03   4.908626E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.913647E+03   4.918539E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.923647E+03   4.928462E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.933647E+03   4.938395E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.943647E+03   4.948338E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.953647E+03   4.958292E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.963647E+03   4.968255E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.973647E+03   4.978228E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.983647E+03   4.988211E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   9.993647E+03   4.998204E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.000365E+04   5.008208E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.001365E+04   5.018221E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.002365E+04   5.028244E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.003365E+04   5.038277E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.004365E+04   5.048321E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.005365E+04   5.058374E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.006365E+04   5.068437E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.007365E+04   5.078510E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.008365E+04   5.088593E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.009365E+04   5.098687E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.010365E+04   5.108790E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.011365E+04   5.118903E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.012365E+04   5.129026E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.013365E+04   5.139159E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.014365E+04   5.149303E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.015365E+04   5.159456E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.016365E+04   5.169619E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.017365E+04   5.179792E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.018365E+04   5.189975E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.019365E+04   5.200169E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.020365E+04   5.210372E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.021365E+04   5.220585E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.022365E+04   5.230808E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.023365E+04   5.241041E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.024365E+04   5.251285E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.025365E+04   5.261538E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.026365E+04   5.271801E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.027365E+04   5.282074E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.028365E+04   5.292358E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.029365E+04   5.302651E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.030365E+04   5.312954E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.031365E+04   5.323267E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.032365E+04   5.333590E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.033365E+04   5.343924E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.034365E+04   5.354267E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.035365E+04   5.364620E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.036365E+04   5.374983E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.037365E+04   5.385356E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.038365E+04   5.395740E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.039365E+04   5.406133E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.040365E+04   5.416536E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.041365E+04   5.426949E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.042365E+04   5.437372E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.043365E+04   5.447806E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.044365E+04   5.458249E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.045365E+04   5.468702E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.046365E+04   5.479165E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.047365E+04   5.489638E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.048365E+04   5.500122E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.049365E+04   5.510615E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.050365E+04   5.521118E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.051365E+04   5.531631E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.052365E+04   5.542154E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.053365E+04   5.552688E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.054365E+04   5.563231E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.055365E+04   5.573784E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.056365E+04   5.584347E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.057365E+04   5.594921E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.058365E+04   5.605504E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.059365E+04   5.616097E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.060365E+04   5.626700E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.061365E+04   5.637313E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.062365E+04   5.647937E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.063365E+04   5.658570E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.064365E+04   5.669213E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.065365E+04   5.679866E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.066365E+04   5.690529E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.067365E+04   5.701203E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.068365E+04   5.711886E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.069365E+04   5.722579E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.070365E+04   5.733282E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.071365E+04   5.743995E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.072365E+04   5.754719E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.073365E+04   5.765452E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.074365E+04   5.776195E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.075365E+04   5.786948E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.076365E+04   5.797711E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.077365E+04   5.808485E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.078365E+04   5.819268E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.079365E+04   5.830061E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.080365E+04   5.840864E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.081365E+04   5.851678E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.082365E+04   5.862501E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.083365E+04   5.873334E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.084365E+04   5.884177E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.085365E+04   5.895030E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.086365E+04   5.905894E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.087365E+04   5.916767E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.088365E+04   5.927650E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.089365E+04   5.938543E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.090365E+04   5.949446E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.091365E+04   5.960360E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.092365E+04   5.971283E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.093365E+04   5.982216E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.094365E+04   5.993159E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.095365E+04   6.004112E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.096365E+04   6.015076E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.097365E+04   6.026049E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.098365E+04   6.037032E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.099365E+04   6.048025E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.100365E+04   6.059028E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.101365E+04   6.070042E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.102365E+04   6.081065E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.103365E+04   6.092098E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.104365E+04   6.103141E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.105365E+04   6.114194E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.106365E+04   6.125258E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.107365E+04   6.136331E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.108365E+04   6.147414E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.109365E+04   6.158507E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.110365E+04   6.169611E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.111365E+04   6.180724E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.112365E+04   6.191847E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.113365E+04   6.202980E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   1.114365E+04   6.214123E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
