           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.013378E+04   5.139377E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.014378E+04   5.149521E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.015378E+04   5.159674E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.016378E+04   5.169838E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.017378E+04   5.180011E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.018378E+04   5.190195E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.019378E+04   5.200388E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.020378E+04   5.210591E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.021378E+04   5.220805E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.022378E+04   5.231028E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.023378E+04   5.241262E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.024378E+04   5.251505E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.025378E+04   5.261758E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.026378E+04   5.272022E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.027378E+04   5.282295E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.028378E+04   5.292579E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.029378E+04   5.302872E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.030378E+04   5.313176E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.031378E+04   5.323489E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.032378E+04   5.333812E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.033378E+04   5.344146E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.034378E+04   5.354489E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.035378E+04   5.364843E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.036378E+04   5.375206E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.037378E+04   5.385580E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.038378E+04   5.395963E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.039378E+04   5.406356E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.040378E+04   5.416760E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.041378E+04   5.427173E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.042378E+04   5.437597E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.043378E+04   5.448030E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.044378E+04   5.458474E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.045378E+04   5.468927E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.046378E+04   5.479390E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.047378E+04   5.489864E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.048378E+04   5.500347E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.049378E+04   5.510841E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.050378E+04   5.521344E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.051378E+04   5.531857E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.052378E+04   5.542381E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.053378E+04   5.552914E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.054378E+04   5.563458E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.055378E+04   5.574011E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.056378E+04   5.584575E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.057378E+04   5.595148E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.058378E+04   5.605731E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.059378E+04   5.616325E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.060378E+04   5.626928E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.061378E+04   5.637542E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.062378E+04   5.648165E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.063378E+04   5.658799E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.064378E+04   5.669442E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.065378E+04   5.680095E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.066378E+04   5.690759E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.067378E+04   5.701432E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.068378E+04   5.712116E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.069378E+04   5.722809E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.070378E+04   5.733513E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.071378E+04   5.744226E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.072378E+04   5.754949E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.073378E+04   5.765683E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.074378E+04   5.776426E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.075378E+04   5.787180E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.076378E+04   5.797943E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.077378E+04   5.808716E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.078378E+04   5.819500E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.079378E+04   5.830293E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.080378E+04   5.841097E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.081378E+04   5.851910E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.082378E+04   5.862734E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.083378E+04   5.873567E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.084378E+04   5.884410E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.085378E+04   5.895264E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.086378E+04   5.906127E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.087378E+04   5.917001E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.088378E+04   5.927884E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.089378E+04   5.938778E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.090378E+04   5.949681E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.091378E+04   5.960594E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.092378E+04   5.971518E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.093378E+04   5.982451E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.094378E+04   5.993395E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.095378E+04   6.004348E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.096378E+04   6.015312E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.097378E+04   6.026285E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.098378E+04   6.037268E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.099378E+04   6.048262E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.100378E+04   6.059265E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.101378E+04   6.070279E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.102378E+04   6.081302E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.103378E+04   6.092335E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.104378E+04   6.103379E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.105378E+04   6.114432E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.106378E+04   6.125496E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.107378E+04   6.136569E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.108378E+04   6.147653E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.109378E+04   6.158746E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.110378E+04   6.169849E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.111378E+04   6.180963E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.112378E+04   6.192086E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.113378E+04   6.203220E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.114378E+04   6.214363E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.115378E+04   6.225517E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.116378E+04   6.236680E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.117378E+04   6.247853E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.118378E+04   6.259037E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.119378E+04   6.270230E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.120378E+04   6.281434E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.121378E+04   6.292647E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.122378E+04   6.303871E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.123378E+04   6.315104E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.124378E+04   6.326347E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.125378E+04   6.337601E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.126378E+04   6.348864E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.127378E+04   6.360138E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.128378E+04   6.371421E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.129378E+04   6.382714E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.130378E+04   6.394018E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.131378E+04   6.405331E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.132378E+04   6.416655E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.133378E+04   6.427988E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.134378E+04   6.439332E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.135378E+04   6.450685E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.136378E+04   6.462048E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.137378E+04   6.473422E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.138378E+04   6.484805E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.139378E+04   6.496199E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   1.140378E+04   6.507602E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
