           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.054473E+04   5.564475E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.055473E+04   5.575029E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.056473E+04   5.585594E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.057473E+04   5.596168E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.058473E+04   5.606753E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.059473E+04   5.617347E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.060473E+04   5.627951E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.061473E+04   5.638566E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.062473E+04   5.649190E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.063473E+04   5.659824E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.064473E+04   5.670469E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.065473E+04   5.681123E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.066473E+04   5.691788E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.067473E+04   5.702462E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.068473E+04   5.713146E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.069473E+04   5.723841E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.070473E+04   5.734545E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.071473E+04   5.745260E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.072473E+04   5.755984E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.073473E+04   5.766718E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.074473E+04   5.777463E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.075473E+04   5.788217E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.076473E+04   5.798981E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.077473E+04   5.809756E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.078473E+04   5.820540E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.079473E+04   5.831335E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.080473E+04   5.842139E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.081473E+04   5.852953E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.082473E+04   5.863778E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.083473E+04   5.874612E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.084473E+04   5.885457E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.085473E+04   5.896311E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.086473E+04   5.907175E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.087473E+04   5.918050E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.088473E+04   5.928934E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.089473E+04   5.939829E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.090473E+04   5.950733E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.091473E+04   5.961647E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.092473E+04   5.972572E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.093473E+04   5.983506E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.094473E+04   5.994450E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.095473E+04   6.005405E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.096473E+04   6.016369E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.097473E+04   6.027344E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.098473E+04   6.038328E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.099473E+04   6.049322E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.100473E+04   6.060327E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.101473E+04   6.071341E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.102473E+04   6.082366E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.103473E+04   6.093400E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.104473E+04   6.104444E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.105473E+04   6.115499E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.106473E+04   6.126563E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.107473E+04   6.137638E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.108473E+04   6.148722E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.109473E+04   6.159816E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.110473E+04   6.170921E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.111473E+04   6.182035E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.112473E+04   6.193159E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.113473E+04   6.204294E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.114473E+04   6.215438E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.115473E+04   6.226593E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.116473E+04   6.237757E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.117473E+04   6.248931E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.118473E+04   6.260116E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.119473E+04   6.271310E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.120473E+04   6.282515E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.121473E+04   6.293729E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.122473E+04   6.304953E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.123473E+04   6.316188E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.124473E+04   6.327432E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.125473E+04   6.338687E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.126473E+04   6.349951E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.127473E+04   6.361225E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.128473E+04   6.372510E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.129473E+04   6.383804E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.130473E+04   6.395108E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.131473E+04   6.406423E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.132473E+04   6.417747E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.133473E+04   6.429082E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.134473E+04   6.440426E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.135473E+04   6.451780E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.136473E+04   6.463145E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.137473E+04   6.474519E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.138473E+04   6.485904E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.139473E+04   6.497298E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.140473E+04   6.508702E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.141473E+04   6.520117E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.142473E+04   6.531541E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.143473E+04   6.542975E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.144473E+04   6.554420E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.145473E+04   6.565874E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.146473E+04   6.577339E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.147473E+04   6.588813E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.148473E+04   6.600297E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.149473E+04   6.611792E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.150473E+04   6.623296E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.151473E+04   6.634811E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.152473E+04   6.646335E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.153473E+04   6.657869E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.154473E+04   6.669414E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.155473E+04   6.680968E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.156473E+04   6.692533E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.157473E+04   6.704107E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.158473E+04   6.715691E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.159473E+04   6.727286E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.160473E+04   6.738890E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.161473E+04   6.750504E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.162473E+04   6.762129E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.163473E+04   6.773763E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.164473E+04   6.785408E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.165473E+04   6.797062E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.166473E+04   6.808726E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.167473E+04   6.820401E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.168473E+04   6.832085E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.169473E+04   6.843780E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.170473E+04   6.855484E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.171473E+04   6.867198E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.172473E+04   6.878923E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.173473E+04   6.890657E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.174473E+04   6.902402E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.175473E+04   6.914156E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.176473E+04   6.925920E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.177473E+04   6.937695E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.178473E+04   6.949479E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.179473E+04   6.961273E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.180473E+04   6.973078E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   1.181473E+04   6.984892E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
