           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.035415E+04   5.365212E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.036415E+04   5.375576E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.037415E+04   5.385949E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.038415E+04   5.396333E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.039415E+04   5.406727E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.040415E+04   5.417131E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.041415E+04   5.427545E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.042415E+04   5.437968E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.043415E+04   5.448402E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.044415E+04   5.458846E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.045415E+04   5.469300E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.046415E+04   5.479763E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.047415E+04   5.490237E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.048415E+04   5.500721E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.049415E+04   5.511215E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.050415E+04   5.521719E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.051415E+04   5.532232E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.052415E+04   5.542756E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.053415E+04   5.553290E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.054415E+04   5.563834E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.055415E+04   5.574387E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.056415E+04   5.584951E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.057415E+04   5.595525E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.058415E+04   5.606109E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.059415E+04   5.616703E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.060415E+04   5.627306E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.061415E+04   5.637920E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.062415E+04   5.648544E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.063415E+04   5.659178E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.064415E+04   5.669821E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.065415E+04   5.680475E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.066415E+04   5.691139E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.067415E+04   5.701813E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.068415E+04   5.712497E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.069415E+04   5.723190E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.070415E+04   5.733894E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.071415E+04   5.744608E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.072415E+04   5.755332E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.073415E+04   5.766065E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.074415E+04   5.776809E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.075415E+04   5.787563E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.076415E+04   5.798327E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.077415E+04   5.809101E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.078415E+04   5.819884E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.079415E+04   5.830678E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.080415E+04   5.841482E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.081415E+04   5.852296E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.082415E+04   5.863119E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.083415E+04   5.873953E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.084415E+04   5.884797E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.085415E+04   5.895651E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.086415E+04   5.906515E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.087415E+04   5.917388E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.088415E+04   5.928272E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.089415E+04   5.939166E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.090415E+04   5.950070E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.091415E+04   5.960984E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.092415E+04   5.971907E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.093415E+04   5.982841E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.094415E+04   5.993785E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.095415E+04   6.004739E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.096415E+04   6.015702E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.097415E+04   6.026676E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.098415E+04   6.037660E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.099415E+04   6.048654E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.100415E+04   6.059658E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.101415E+04   6.070671E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.102415E+04   6.081695E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.103415E+04   6.092729E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.104415E+04   6.103773E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.105415E+04   6.114826E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.106415E+04   6.125890E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.107415E+04   6.136964E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.108415E+04   6.148048E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.109415E+04   6.159142E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.110415E+04   6.170245E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.111415E+04   6.181359E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.112415E+04   6.192483E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.113415E+04   6.203617E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.114415E+04   6.214760E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.115415E+04   6.225914E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.116415E+04   6.237078E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.117415E+04   6.248252E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.118415E+04   6.259436E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.119415E+04   6.270629E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.120415E+04   6.281833E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.121415E+04   6.293047E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.122415E+04   6.304271E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.123415E+04   6.315504E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.124415E+04   6.326748E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.125415E+04   6.338002E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.126415E+04   6.349266E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.127415E+04   6.360540E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.128415E+04   6.371823E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.129415E+04   6.383117E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.130415E+04   6.394421E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.131415E+04   6.405735E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.132415E+04   6.417058E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.133415E+04   6.428392E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.134415E+04   6.439736E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.135415E+04   6.451090E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.136415E+04   6.462454E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.137415E+04   6.473827E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.138415E+04   6.485211E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.139415E+04   6.496605E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.140415E+04   6.508009E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.141415E+04   6.519422E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.142415E+04   6.530846E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.143415E+04   6.542280E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.144415E+04   6.553724E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.145415E+04   6.565178E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.146415E+04   6.576641E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.147415E+04   6.588115E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.148415E+04   6.599599E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.149415E+04   6.611093E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.150415E+04   6.622597E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.151415E+04   6.634110E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.152415E+04   6.645634E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.153415E+04   6.657168E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.154415E+04   6.668712E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.155415E+04   6.680265E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.156415E+04   6.691829E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.157415E+04   6.703403E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.158415E+04   6.714987E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.159415E+04   6.726581E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.160415E+04   6.738184E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.161415E+04   6.749798E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.162415E+04   6.761422E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
