           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.345373E+03   1.788886E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.948936E+01  -1.871872E-01  -1.843768E+00        11
   2.346373E+03   1.790778E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.949234E+01  -1.879310E-01  -1.843768E+00        11
   2.347373E+03   1.792671E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.949531E+01  -1.886743E-01  -1.843768E+00        11
   2.348373E+03   1.794565E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.949828E+01  -1.894172E-01  -1.843768E+00        11
   2.349373E+03   1.796460E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.950125E+01  -1.901597E-01  -1.843768E+00        11
   2.350373E+03   1.798356E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.950422E+01  -1.909019E-01  -1.843768E+00        11
   2.351373E+03   1.800253E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.950719E+01  -1.916437E-01  -1.843768E+00        11
   2.352373E+03   1.802151E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.951015E+01  -1.923850E-01  -1.843768E+00        11
   2.353373E+03   1.804050E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.951312E+01  -1.931260E-01  -1.843768E+00        11
   2.354373E+03   1.805950E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.951608E+01  -1.938666E-01  -1.843768E+00        11
   2.355373E+03   1.807851E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.951904E+01  -1.946068E-01  -1.843768E+00        11
   2.356373E+03   1.809753E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.952200E+01  -1.953466E-01  -1.843768E+00        11
   2.357373E+03   1.811656E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.952496E+01  -1.960860E-01  -1.843768E+00        11
   2.358373E+03   1.813560E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.952791E+01  -1.968250E-01  -1.843768E+00        11
   2.359373E+03   1.815465E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.953087E+01  -1.975637E-01  -1.843768E+00        11
   2.360373E+03   1.817371E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.953382E+01  -1.983019E-01  -1.843768E+00        11
   2.361373E+03   1.819278E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.953677E+01  -1.990398E-01  -1.843768E+00        11
   2.362373E+03   1.821186E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.953972E+01  -1.997773E-01  -1.843768E+00        11
   2.363373E+03   1.823095E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.954267E+01  -2.005144E-01  -1.843768E+00        11
   2.364373E+03   1.825005E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.954562E+01  -2.012511E-01  -1.843768E+00        11
   2.365373E+03   1.826916E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.954856E+01  -2.019874E-01  -1.843768E+00        11
   2.366373E+03   1.828828E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.955151E+01  -2.027234E-01  -1.843768E+00        11
   2.367373E+03   1.830741E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.955445E+01  -2.034589E-01  -1.843768E+00        11
   2.368373E+03   1.832655E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.955739E+01  -2.041941E-01  -1.843768E+00        11
   2.369373E+03   1.834570E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.956033E+01  -2.049289E-01  -1.843768E+00        11
   2.370373E+03   1.836486E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.956327E+01  -2.056633E-01  -1.843768E+00        11
   2.371373E+03   1.838403E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.956620E+01  -2.063973E-01  -1.843768E+00        11
   2.372373E+03   1.840321E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.956914E+01  -2.071309E-01  -1.843768E+00        11
   2.373373E+03   1.842240E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.957207E+01  -2.078642E-01  -1.843768E+00        11
   2.374373E+03   1.844160E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.957500E+01  -2.085970E-01  -1.843768E+00        11
   2.375373E+03   1.846081E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.957793E+01  -2.093295E-01  -1.843768E+00        11
   2.376373E+03   1.848003E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.958086E+01  -2.100616E-01  -1.843768E+00        11
   2.377373E+03   1.849926E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.958379E+01  -2.107934E-01  -1.843768E+00        11
   2.378373E+03   1.851850E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.958671E+01  -2.115247E-01  -1.843768E+00        11
   2.379373E+03   1.853775E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.958964E+01  -2.122557E-01  -1.843768E+00        11
   2.380373E+03   1.855701E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.959256E+01  -2.129863E-01  -1.843768E+00        11
   2.381373E+03   1.857628E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.959548E+01  -2.137165E-01  -1.843768E+00        11
   2.382373E+03   1.859556E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.959840E+01  -2.144463E-01  -1.843768E+00        11
   2.383373E+03   1.861485E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.960132E+01  -2.151758E-01  -1.843768E+00        11
   2.384373E+03   1.863415E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.960423E+01  -2.159048E-01  -1.843768E+00        11
   2.385373E+03   1.865346E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.960715E+01  -2.166335E-01  -1.843768E+00        11
   2.386373E+03   1.867278E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.961006E+01  -2.173619E-01  -1.843768E+00        11
   2.387373E+03   1.869211E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.961297E+01  -2.180898E-01  -1.843768E+00        11
   2.388373E+03   1.871145E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.961588E+01  -2.188174E-01  -1.843768E+00        11
   2.389373E+03   1.873080E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.961879E+01  -2.195446E-01  -1.843768E+00        11
   2.390373E+03   1.875016E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.962170E+01  -2.202714E-01  -1.843768E+00        11
   2.391373E+03   1.876953E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.962461E+01  -2.209978E-01  -1.843768E+00        11
   2.392373E+03   1.878891E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.962751E+01  -2.217239E-01  -1.843768E+00        11
   2.393373E+03   1.880830E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.963041E+01  -2.224496E-01  -1.843768E+00        11
   2.394373E+03   1.882770E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.963331E+01  -2.231749E-01  -1.843768E+00        11
   2.395373E+03   1.884711E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.963621E+01  -2.238998E-01  -1.843768E+00        11
   2.396373E+03   1.886653E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.963911E+01  -2.246244E-01  -1.843768E+00        11
   2.397373E+03   1.888596E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.964201E+01  -2.253486E-01  -1.843768E+00        11
   2.398373E+03   1.890540E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.964490E+01  -2.260724E-01  -1.843768E+00        11
   2.399373E+03   1.892485E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.964780E+01  -2.267959E-01  -1.843768E+00        11
   2.400373E+03   1.894431E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.965069E+01  -2.275190E-01  -1.843768E+00        11
   2.401373E+03   1.896378E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.965358E+01  -2.282417E-01  -1.843768E+00        11
   2.402373E+03   1.898326E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.965647E+01  -2.289640E-01  -1.843768E+00        11
   2.403373E+03   1.900275E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.965936E+01  -2.296860E-01  -1.843768E+00        11
   2.404373E+03   1.902225E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.966224E+01  -2.304076E-01  -1.843768E+00        11
   2.405373E+03   1.904176E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.966513E+01  -2.311288E-01  -1.843768E+00        11
   2.406373E+03   1.906128E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.966801E+01  -2.318497E-01  -1.843768E+00        11
   2.407373E+03   1.908081E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.967089E+01  -2.325701E-01  -1.843768E+00        11
   2.408373E+03   1.910035E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.967378E+01  -2.332903E-01  -1.843768E+00        11
   2.409373E+03   1.911990E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.967665E+01  -2.340100E-01  -1.843768E+00        11
   2.410373E+03   1.913946E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.967953E+01  -2.347294E-01  -1.843768E+00        11
   2.411373E+03   1.915903E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.968241E+01  -2.354484E-01  -1.843768E+00        11
   2.412373E+03   1.917861E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.968528E+01  -2.361671E-01  -1.843768E+00        11
   2.413373E+03   1.919820E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.968816E+01  -2.368853E-01  -1.843768E+00        11
   2.414373E+03   1.921780E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.969103E+01  -2.376033E-01  -1.843768E+00        11
   2.415373E+03   1.923741E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.969390E+01  -2.383208E-01  -1.843768E+00        11
   2.416373E+03   1.925703E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.969677E+01  -2.390380E-01  -1.843768E+00        11
   2.417373E+03   1.927666E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.969963E+01  -2.397548E-01  -1.843768E+00        11
   2.418373E+03   1.929630E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.970250E+01  -2.404713E-01  -1.843768E+00        11
   2.419373E+03   1.931595E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.970536E+01  -2.411873E-01  -1.843768E+00        11
   2.420373E+03   1.933561E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.970823E+01  -2.419031E-01  -1.843768E+00        11
   2.421373E+03   1.935528E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.971109E+01  -2.426184E-01  -1.843768E+00        11
   2.422373E+03   1.937496E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.971395E+01  -2.433334E-01  -1.843768E+00        11
   2.423373E+03   1.939465E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.971681E+01  -2.440481E-01  -1.843768E+00        11
   2.424373E+03   1.941435E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.971966E+01  -2.447623E-01  -1.843768E+00        11
   2.425373E+03   1.943406E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.972252E+01  -2.454762E-01  -1.843768E+00        11
   2.426373E+03   1.945378E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.972537E+01  -2.461898E-01  -1.843768E+00        11
   2.427373E+03   1.947351E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.972823E+01  -2.469030E-01  -1.843768E+00        11
   2.428373E+03   1.949325E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.973108E+01  -2.476158E-01  -1.843768E+00        11
   2.429373E+03   1.951300E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.973393E+01  -2.483283E-01  -1.843768E+00        11
   2.430373E+03   1.953276E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.973678E+01  -2.490404E-01  -1.843768E+00        11
   2.431373E+03   1.955253E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.973962E+01  -2.497521E-01  -1.843768E+00        11
   2.432373E+03   1.957231E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.974247E+01  -2.504635E-01  -1.843768E+00        11
   2.433373E+03   1.959210E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.974531E+01  -2.511745E-01  -1.843768E+00        11
   2.434373E+03   1.961190E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.974815E+01  -2.518852E-01  -1.843768E+00        11
   2.435373E+03   1.963171E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.975100E+01  -2.525955E-01  -1.843768E+00        11
   2.436373E+03   1.965153E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.975384E+01  -2.533054E-01  -1.843768E+00        11
   2.437373E+03   1.967136E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.975667E+01  -2.540150E-01  -1.843768E+00        11
   2.438373E+03   1.969120E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.975951E+01  -2.547242E-01  -1.843768E+00        11
   2.439373E+03   1.971105E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.976235E+01  -2.554331E-01  -1.843768E+00        11
   2.440373E+03   1.973091E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.976518E+01  -2.561416E-01  -1.843768E+00        11
   2.441373E+03   1.975078E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.976801E+01  -2.568498E-01  -1.843768E+00        11
   2.442373E+03   1.977066E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.977084E+01  -2.575576E-01  -1.843768E+00        11
   2.443373E+03   1.979055E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.977367E+01  -2.582651E-01  -1.843768E+00        11
   2.444373E+03   1.981045E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.977650E+01  -2.589721E-01  -1.843768E+00        11
   2.445373E+03   1.983036E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.977933E+01  -2.596789E-01  -1.843768E+00        11
   2.446373E+03   1.985028E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.978216E+01  -2.603853E-01  -1.843768E+00        11
   2.447373E+03   1.987021E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.978498E+01  -2.610913E-01  -1.843768E+00        11
   2.448373E+03   1.989015E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.978780E+01  -2.617970E-01  -1.843768E+00        11
   2.449373E+03   1.991010E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.979062E+01  -2.625023E-01  -1.843768E+00        11
   2.450373E+03   1.993006E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.979344E+01  -2.632073E-01  -1.843768E+00        11
   2.451373E+03   1.995003E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.979626E+01  -2.639119E-01  -1.843768E+00        11
   2.452373E+03   1.997001E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.979908E+01  -2.646161E-01  -1.843768E+00        11
   2.453373E+03   1.999000E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.980189E+01  -2.653200E-01  -1.843768E+00        11
   2.454373E+03   2.001000E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.980471E+01  -2.660236E-01  -1.843768E+00        11
   2.455373E+03   2.003001E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.980752E+01  -2.667268E-01  -1.843768E+00        11
   2.456373E+03   2.005003E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.981033E+01  -2.674297E-01  -1.843768E+00        11
   2.457373E+03   2.007006E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.981314E+01  -2.681322E-01  -1.843768E+00        11
   2.458373E+03   2.009010E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.981595E+01  -2.688343E-01  -1.843768E+00        11
   2.459373E+03   2.011015E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.981876E+01  -2.695361E-01  -1.843768E+00        11
   2.460373E+03   2.013021E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.982156E+01  -2.702376E-01  -1.843768E+00        11
   2.461373E+03   2.015028E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.982437E+01  -2.709387E-01  -1.843768E+00        11
   2.462373E+03   2.017036E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.982717E+01  -2.716394E-01  -1.843768E+00        11
   2.463373E+03   2.019045E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.982997E+01  -2.723398E-01  -1.843768E+00        11
   2.464373E+03   2.021055E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.983277E+01  -2.730399E-01  -1.843768E+00        11
   2.465373E+03   2.023066E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.983557E+01  -2.737396E-01  -1.843768E+00        11
   2.466373E+03   2.025078E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.983837E+01  -2.744390E-01  -1.843768E+00        11
   2.467373E+03   2.027091E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.984117E+01  -2.751380E-01  -1.843768E+00        11
   2.468373E+03   2.029105E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.984396E+01  -2.758366E-01  -1.843768E+00        11
   2.469373E+03   2.031120E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.984675E+01  -2.765350E-01  -1.843768E+00        11
   2.470373E+03   2.033136E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.984955E+01  -2.772329E-01  -1.843768E+00        11
   2.471373E+03   2.035153E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.985234E+01  -2.779306E-01  -1.843768E+00        11
   2.472373E+03   2.037171E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.985513E+01  -2.786278E-01  -1.843768E+00        11
   2.473373E+03   2.039190E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.985791E+01  -2.793248E-01  -1.843768E+00        11
   2.474373E+03   2.041210E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.986070E+01  -2.800214E-01  -1.843768E+00        11
   2.475373E+03   2.043231E+06   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.986348E+01  -2.807176E-01  -1.843768E+00        11
