           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.782310E+04   1.588653E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.783310E+04   1.590436E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.784310E+04   1.592220E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.785310E+04   1.594005E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.786310E+04   1.595791E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.787310E+04   1.597578E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.788310E+04   1.599366E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.789310E+04   1.601155E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.790310E+04   1.602945E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.791310E+04   1.604736E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.792310E+04   1.606528E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.793310E+04   1.608321E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.794310E+04   1.610115E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.795310E+04   1.611910E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.796310E+04   1.613706E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.797310E+04   1.615503E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.798310E+04   1.617301E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.799310E+04   1.619100E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.800310E+04   1.620900E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.801310E+04   1.622701E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.802310E+04   1.624503E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.803310E+04   1.626306E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.804310E+04   1.628110E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.805310E+04   1.629915E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.806310E+04   1.631721E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.807310E+04   1.633528E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.808310E+04   1.635336E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.809310E+04   1.637145E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.810310E+04   1.638955E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.811310E+04   1.640766E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.812310E+04   1.642578E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.813310E+04   1.644391E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.814310E+04   1.646205E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.815310E+04   1.648020E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.816310E+04   1.649836E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.817310E+04   1.651653E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.818310E+04   1.653471E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.819310E+04   1.655290E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.820310E+04   1.657110E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.821310E+04   1.658931E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.822310E+04   1.660753E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.823310E+04   1.662576E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.824310E+04   1.664400E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.825310E+04   1.666225E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.826310E+04   1.668051E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.827310E+04   1.669878E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.828310E+04   1.671706E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.829310E+04   1.673535E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.830310E+04   1.675365E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.831310E+04   1.677196E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.832310E+04   1.679028E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.833310E+04   1.680861E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.834310E+04   1.682695E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.835310E+04   1.684530E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.836310E+04   1.686366E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.837310E+04   1.688203E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.838310E+04   1.690041E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.839310E+04   1.691880E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.840310E+04   1.693720E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.841310E+04   1.695561E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.842310E+04   1.697403E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.843310E+04   1.699246E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.844310E+04   1.701090E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.845310E+04   1.702935E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.846310E+04   1.704781E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.847310E+04   1.706628E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.848310E+04   1.708476E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.849310E+04   1.710325E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.850310E+04   1.712175E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.851310E+04   1.714026E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.852310E+04   1.715878E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.853310E+04   1.717731E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.854310E+04   1.719585E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.855310E+04   1.721440E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.856310E+04   1.723296E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.857310E+04   1.725153E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.858310E+04   1.727011E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.859310E+04   1.728870E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.860310E+04   1.730730E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.861310E+04   1.732591E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.862310E+04   1.734453E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.863310E+04   1.736316E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.864310E+04   1.738180E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.865310E+04   1.740045E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.866310E+04   1.741911E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.867310E+04   1.743778E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.868310E+04   1.745646E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.869310E+04   1.747515E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.870310E+04   1.749385E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.871310E+04   1.751256E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.872310E+04   1.753128E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.873310E+04   1.755001E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.874310E+04   1.756875E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.875310E+04   1.758750E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.876310E+04   1.760626E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.877310E+04   1.762503E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.878310E+04   1.764381E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.879310E+04   1.766260E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.880310E+04   1.768140E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.881310E+04   1.770021E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.882310E+04   1.771903E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.883310E+04   1.773786E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.884310E+04   1.775670E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.885310E+04   1.777555E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.886310E+04   1.779441E+07   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
