           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.553362E+04   1.206681E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.554362E+04   1.208235E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.555362E+04   1.209790E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.556362E+04   1.211346E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.557362E+04   1.212903E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.558362E+04   1.214461E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.559362E+04   1.216020E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.560362E+04   1.217580E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.561362E+04   1.219141E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.562362E+04   1.220703E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.563362E+04   1.222266E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.564362E+04   1.223830E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.565362E+04   1.225395E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.566362E+04   1.226961E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.567362E+04   1.228528E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.568362E+04   1.230096E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.569362E+04   1.231665E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.570362E+04   1.233235E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.571362E+04   1.234806E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.572362E+04   1.236378E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.573362E+04   1.237951E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.574362E+04   1.239525E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.575362E+04   1.241100E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.576362E+04   1.242676E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.577362E+04   1.244253E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.578362E+04   1.245831E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.579362E+04   1.247410E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.580362E+04   1.248990E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.581362E+04   1.250571E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.582362E+04   1.252153E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.583362E+04   1.253736E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.584362E+04   1.255320E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.585362E+04   1.256905E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.586362E+04   1.258491E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.587362E+04   1.260078E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.588362E+04   1.261666E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.589362E+04   1.263255E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.590362E+04   1.264845E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.591362E+04   1.266436E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.592362E+04   1.268028E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.593362E+04   1.269621E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.594362E+04   1.271215E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.595362E+04   1.272810E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.596362E+04   1.274406E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.597362E+04   1.276003E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.598362E+04   1.277601E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.599362E+04   1.279200E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.600362E+04   1.280800E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.601362E+04   1.282401E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.602362E+04   1.284003E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.603362E+04   1.285606E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.604362E+04   1.287210E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.605362E+04   1.288815E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.606362E+04   1.290421E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.607362E+04   1.292028E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.608362E+04   1.293636E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.609362E+04   1.295245E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.610362E+04   1.296855E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.611362E+04   1.298466E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.612362E+04   1.300078E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.613362E+04   1.301691E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.614362E+04   1.303305E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.615362E+04   1.304920E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.616362E+04   1.306536E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.617362E+04   1.308153E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.618362E+04   1.309771E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.619362E+04   1.311390E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.620362E+04   1.313010E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.621362E+04   1.314631E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.622362E+04   1.316253E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.623362E+04   1.317876E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.624362E+04   1.319500E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.625362E+04   1.321125E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.626362E+04   1.322751E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.627362E+04   1.324378E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.628362E+04   1.326006E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.629362E+04   1.327635E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.630362E+04   1.329265E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.631362E+04   1.330896E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.632362E+04   1.332528E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.633362E+04   1.334161E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.634362E+04   1.335795E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.635362E+04   1.337430E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.636362E+04   1.339066E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.637362E+04   1.340703E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.638362E+04   1.342341E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.639362E+04   1.343980E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.640362E+04   1.345620E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.641362E+04   1.347261E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.642362E+04   1.348903E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.643362E+04   1.350546E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.644362E+04   1.352190E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.645362E+04   1.353835E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.646362E+04   1.355481E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.647362E+04   1.357128E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.648362E+04   1.358776E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.649362E+04   1.360425E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.650362E+04   1.362075E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.651362E+04   1.363726E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.652362E+04   1.365378E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.653362E+04   1.367031E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.654362E+04   1.368685E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.655362E+04   1.370340E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.656362E+04   1.371996E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.657362E+04   1.373653E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.658362E+04   1.375311E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.659362E+04   1.376970E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.660362E+04   1.378630E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.661362E+04   1.380291E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.662362E+04   1.381953E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.663362E+04   1.383616E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.664362E+04   1.385280E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.665362E+04   1.386945E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.666362E+04   1.388611E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.667362E+04   1.390278E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.668362E+04   1.391946E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.669362E+04   1.393615E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.670362E+04   1.395285E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.671362E+04   1.396956E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.672362E+04   1.398628E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.673362E+04   1.400301E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.674362E+04   1.401975E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.675362E+04   1.403650E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.676362E+04   1.405326E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.677362E+04   1.407003E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.678362E+04   1.408681E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.679362E+04   1.410360E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.680362E+04   1.412040E+07   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
