           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.013455E+03   1.975078E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420044E+01   2.640096E+00  -4.853872E+00        13
   2.014455E+03   1.977066E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420131E+01   2.639877E+00  -4.853872E+00        13
   2.015455E+03   1.979055E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420219E+01   2.639659E+00  -4.853872E+00        13
   2.016455E+03   1.981045E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420306E+01   2.639441E+00  -4.853872E+00        13
   2.017455E+03   1.983036E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420393E+01   2.639222E+00  -4.853872E+00        13
   2.018455E+03   1.985028E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420480E+01   2.639004E+00  -4.853872E+00        13
   2.019455E+03   1.987021E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420568E+01   2.638786E+00  -4.853872E+00        13
   2.020455E+03   1.989015E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420655E+01   2.638569E+00  -4.853872E+00        13
   2.021455E+03   1.991010E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420742E+01   2.638351E+00  -4.853872E+00        13
   2.022455E+03   1.993006E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420829E+01   2.638133E+00  -4.853872E+00        13
   2.023455E+03   1.995003E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.420916E+01   2.637916E+00  -4.853872E+00        13
   2.024455E+03   1.997001E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421003E+01   2.637699E+00  -4.853872E+00        13
   2.025455E+03   1.999000E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421090E+01   2.637481E+00  -4.853872E+00        13
   2.026455E+03   2.001000E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421177E+01   2.637264E+00  -4.853872E+00        13
   2.027455E+03   2.003001E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421263E+01   2.637047E+00  -4.853872E+00        13
   2.028455E+03   2.005003E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421350E+01   2.636830E+00  -4.853872E+00        13
   2.029455E+03   2.007006E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421437E+01   2.636613E+00  -4.853872E+00        13
   2.030455E+03   2.009010E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421524E+01   2.636397E+00  -4.853872E+00        13
   2.031455E+03   2.011015E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421610E+01   2.636180E+00  -4.853872E+00        13
   2.032455E+03   2.013021E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421697E+01   2.635964E+00  -4.853872E+00        13
   2.033455E+03   2.015028E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421783E+01   2.635747E+00  -4.853872E+00        13
   2.034455E+03   2.017036E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421870E+01   2.635531E+00  -4.853872E+00        13
   2.035455E+03   2.019045E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.421956E+01   2.635315E+00  -4.853872E+00        13
   2.036455E+03   2.021055E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422043E+01   2.635099E+00  -4.853872E+00        13
   2.037455E+03   2.023066E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422129E+01   2.634883E+00  -4.853872E+00        13
   2.038455E+03   2.025078E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422216E+01   2.634667E+00  -4.853872E+00        13
   2.039455E+03   2.027091E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422302E+01   2.634451E+00  -4.853872E+00        13
   2.040455E+03   2.029105E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422388E+01   2.634235E+00  -4.853872E+00        13
   2.041455E+03   2.031120E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422474E+01   2.634020E+00  -4.853872E+00        13
   2.042455E+03   2.033136E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422560E+01   2.633804E+00  -4.853872E+00        13
   2.043455E+03   2.035153E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422647E+01   2.633589E+00  -4.853872E+00        13
   2.044455E+03   2.037171E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422733E+01   2.633374E+00  -4.853872E+00        13
   2.045455E+03   2.039190E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422819E+01   2.633159E+00  -4.853872E+00        13
   2.046455E+03   2.041210E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422905E+01   2.632944E+00  -4.853872E+00        13
   2.047455E+03   2.043231E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.422991E+01   2.632729E+00  -4.853872E+00        13
   2.048455E+03   2.045253E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423077E+01   2.632514E+00  -4.853872E+00        13
   2.049455E+03   2.047276E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423162E+01   2.632299E+00  -4.853872E+00        13
   2.050455E+03   2.049300E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423248E+01   2.632085E+00  -4.853872E+00        13
   2.051455E+03   2.051325E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423334E+01   2.631870E+00  -4.853872E+00        13
   2.052455E+03   2.053351E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423420E+01   2.631656E+00  -4.853872E+00        13
   2.053455E+03   2.055378E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423505E+01   2.631442E+00  -4.853872E+00        13
   2.054455E+03   2.057406E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423591E+01   2.631228E+00  -4.853872E+00        13
   2.055455E+03   2.059435E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423677E+01   2.631014E+00  -4.853872E+00        13
   2.056455E+03   2.061465E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423762E+01   2.630800E+00  -4.853872E+00        13
   2.057455E+03   2.063496E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423848E+01   2.630586E+00  -4.853872E+00        13
   2.058455E+03   2.065528E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.423933E+01   2.630372E+00  -4.853872E+00        13
   2.059455E+03   2.067561E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424019E+01   2.630159E+00  -4.853872E+00        13
   2.060455E+03   2.069595E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424104E+01   2.629945E+00  -4.853872E+00        13
   2.061455E+03   2.071630E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424190E+01   2.629732E+00  -4.853872E+00        13
   2.062455E+03   2.073666E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424275E+01   2.629518E+00  -4.853872E+00        13
   2.063455E+03   2.075703E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424360E+01   2.629305E+00  -4.853872E+00        13
   2.064455E+03   2.077741E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424445E+01   2.629092E+00  -4.853872E+00        13
   2.065455E+03   2.079780E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424531E+01   2.628879E+00  -4.853872E+00        13
   2.066455E+03   2.081820E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424616E+01   2.628666E+00  -4.853872E+00        13
   2.067455E+03   2.083861E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424701E+01   2.628453E+00  -4.853872E+00        13
   2.068455E+03   2.085903E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424786E+01   2.628241E+00  -4.853872E+00        13
   2.069455E+03   2.087946E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424871E+01   2.628028E+00  -4.853872E+00        13
   2.070455E+03   2.089990E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.424956E+01   2.627816E+00  -4.853872E+00        13
   2.071455E+03   2.092035E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425041E+01   2.627603E+00  -4.853872E+00        13
   2.072455E+03   2.094081E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425126E+01   2.627391E+00  -4.853872E+00        13
   2.073455E+03   2.096128E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425211E+01   2.627179E+00  -4.853872E+00        13
   2.074455E+03   2.098176E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425296E+01   2.626967E+00  -4.853872E+00        13
   2.075455E+03   2.100225E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425380E+01   2.626755E+00  -4.853872E+00        13
   2.076455E+03   2.102275E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425465E+01   2.626543E+00  -4.853872E+00        13
   2.077455E+03   2.104326E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425550E+01   2.626331E+00  -4.853872E+00        13
   2.078455E+03   2.106378E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425634E+01   2.626120E+00  -4.853872E+00        13
   2.079455E+03   2.108431E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425719E+01   2.625908E+00  -4.853872E+00        13
   2.080455E+03   2.110485E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425804E+01   2.625697E+00  -4.853872E+00        13
   2.081455E+03   2.112540E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425888E+01   2.625485E+00  -4.853872E+00        13
   2.082455E+03   2.114596E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.425973E+01   2.625274E+00  -4.853872E+00        13
   2.083455E+03   2.116653E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426057E+01   2.625063E+00  -4.853872E+00        13
   2.084455E+03   2.118711E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426142E+01   2.624852E+00  -4.853872E+00        13
   2.085455E+03   2.120770E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426226E+01   2.624641E+00  -4.853872E+00        13
   2.086455E+03   2.122830E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426310E+01   2.624430E+00  -4.853872E+00        13
   2.087455E+03   2.124891E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426394E+01   2.624219E+00  -4.853872E+00        13
   2.088455E+03   2.126953E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426479E+01   2.624009E+00  -4.853872E+00        13
   2.089455E+03   2.129016E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426563E+01   2.623798E+00  -4.853872E+00        13
   2.090455E+03   2.131080E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426647E+01   2.623588E+00  -4.853872E+00        13
   2.091455E+03   2.133145E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426731E+01   2.623378E+00  -4.853872E+00        13
   2.092455E+03   2.135211E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426815E+01   2.623167E+00  -4.853872E+00        13
   2.093455E+03   2.137278E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426899E+01   2.622957E+00  -4.853872E+00        13
   2.094455E+03   2.139346E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.426983E+01   2.622747E+00  -4.853872E+00        13
   2.095455E+03   2.141415E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427067E+01   2.622537E+00  -4.853872E+00        13
   2.096455E+03   2.143485E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427151E+01   2.622327E+00  -4.853872E+00        13
   2.097455E+03   2.145556E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427235E+01   2.622118E+00  -4.853872E+00        13
   2.098455E+03   2.147628E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427319E+01   2.621908E+00  -4.853872E+00        13
   2.099455E+03   2.149701E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427403E+01   2.621699E+00  -4.853872E+00        13
   2.100455E+03   2.151775E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427487E+01   2.621489E+00  -4.853872E+00        13
   2.101455E+03   2.153850E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427570E+01   2.621280E+00  -4.853872E+00        13
   2.102455E+03   2.155926E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427654E+01   2.621071E+00  -4.853872E+00        13
   2.103455E+03   2.158003E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427738E+01   2.620862E+00  -4.853872E+00        13
   2.104455E+03   2.160081E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427821E+01   2.620653E+00  -4.853872E+00        13
   2.105455E+03   2.162160E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427905E+01   2.620444E+00  -4.853872E+00        13
   2.106455E+03   2.164240E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.427988E+01   2.620235E+00  -4.853872E+00        13
   2.107455E+03   2.166321E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428072E+01   2.620026E+00  -4.853872E+00        13
   2.108455E+03   2.168403E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428155E+01   2.619818E+00  -4.853872E+00        13
   2.109455E+03   2.170486E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428239E+01   2.619609E+00  -4.853872E+00        13
   2.110455E+03   2.172570E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428322E+01   2.619401E+00  -4.853872E+00        13
   2.111455E+03   2.174655E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428405E+01   2.619193E+00  -4.853872E+00        13
   2.112455E+03   2.176741E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428489E+01   2.618984E+00  -4.853872E+00        13
   2.113455E+03   2.178828E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428572E+01   2.618776E+00  -4.853872E+00        13
   2.114455E+03   2.180916E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428655E+01   2.618568E+00  -4.853872E+00        13
   2.115455E+03   2.183005E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428738E+01   2.618360E+00  -4.853872E+00        13
   2.116455E+03   2.185095E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428821E+01   2.618153E+00  -4.853872E+00        13
   2.117455E+03   2.187186E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428904E+01   2.617945E+00  -4.853872E+00        13
   2.118455E+03   2.189278E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.428987E+01   2.617737E+00  -4.853872E+00        13
   2.119455E+03   2.191371E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429070E+01   2.617530E+00  -4.853872E+00        13
   2.120455E+03   2.193465E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429153E+01   2.617322E+00  -4.853872E+00        13
   2.121455E+03   2.195560E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429236E+01   2.617115E+00  -4.853872E+00        13
   2.122455E+03   2.197656E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429319E+01   2.616908E+00  -4.853872E+00        13
   2.123455E+03   2.199753E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429402E+01   2.616701E+00  -4.853872E+00        13
   2.124455E+03   2.201851E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429485E+01   2.616494E+00  -4.853872E+00        13
   2.125455E+03   2.203950E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429568E+01   2.616287E+00  -4.853872E+00        13
   2.126455E+03   2.206050E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429650E+01   2.616080E+00  -4.853872E+00        13
   2.127455E+03   2.208151E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429733E+01   2.615873E+00  -4.853872E+00        13
   2.128455E+03   2.210253E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429816E+01   2.615667E+00  -4.853872E+00        13
   2.129455E+03   2.212356E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429898E+01   2.615460E+00  -4.853872E+00        13
   2.130455E+03   2.214460E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.429981E+01   2.615254E+00  -4.853872E+00        13
   2.131455E+03   2.216565E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430063E+01   2.615047E+00  -4.853872E+00        13
   2.132455E+03   2.218671E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430146E+01   2.614841E+00  -4.853872E+00        13
   2.133455E+03   2.220778E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430228E+01   2.614635E+00  -4.853872E+00        13
   2.134455E+03   2.222886E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430311E+01   2.614429E+00  -4.853872E+00        13
   2.135455E+03   2.224995E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430393E+01   2.614223E+00  -4.853872E+00        13
   2.136455E+03   2.227105E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430475E+01   2.614017E+00  -4.853872E+00        13
   2.137455E+03   2.229216E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430558E+01   2.613812E+00  -4.853872E+00        13
   2.138455E+03   2.231328E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430640E+01   2.613606E+00  -4.853872E+00        13
   2.139455E+03   2.233441E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430722E+01   2.613400E+00  -4.853872E+00        13
   2.140455E+03   2.235555E+06   1.361063E+00   1.361063E+00   3.236909E+00   1.669350E+00  -1.430804E+01   2.613195E+00  -4.853872E+00        13
