           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.720393E+04   1.480060E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.721393E+04   1.481781E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.722393E+04   1.483503E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.723393E+04   1.485226E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.724393E+04   1.486950E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.725393E+04   1.488675E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.726393E+04   1.490401E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.727393E+04   1.492128E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.728393E+04   1.493856E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.729393E+04   1.495585E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.730393E+04   1.497315E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.731393E+04   1.499046E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.732393E+04   1.500778E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.733393E+04   1.502511E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.734393E+04   1.504245E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.735393E+04   1.505980E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.736393E+04   1.507716E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.737393E+04   1.509453E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.738393E+04   1.511191E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.739393E+04   1.512930E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.740393E+04   1.514670E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.741393E+04   1.516411E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.742393E+04   1.518153E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.743393E+04   1.519896E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.744393E+04   1.521640E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.745393E+04   1.523385E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.746393E+04   1.525131E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.747393E+04   1.526878E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.748393E+04   1.528626E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.749393E+04   1.530375E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.750393E+04   1.532125E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.751393E+04   1.533876E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.752393E+04   1.535628E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.753393E+04   1.537381E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.754393E+04   1.539135E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.755393E+04   1.540890E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.756393E+04   1.542646E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.757393E+04   1.544403E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.758393E+04   1.546161E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.759393E+04   1.547920E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.760393E+04   1.549680E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.761393E+04   1.551441E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.762393E+04   1.553203E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.763393E+04   1.554966E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.764393E+04   1.556730E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.765393E+04   1.558495E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.766393E+04   1.560261E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.767393E+04   1.562028E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.768393E+04   1.563796E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.769393E+04   1.565565E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.770393E+04   1.567335E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.771393E+04   1.569106E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.772393E+04   1.570878E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.773393E+04   1.572651E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.774393E+04   1.574425E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.775393E+04   1.576200E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.776393E+04   1.577976E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.777393E+04   1.579753E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.778393E+04   1.581531E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.779393E+04   1.583310E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.780393E+04   1.585090E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.781393E+04   1.586871E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.782393E+04   1.588653E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.783393E+04   1.590436E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.784393E+04   1.592220E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.785393E+04   1.594005E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.786393E+04   1.595791E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.787393E+04   1.597578E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.788393E+04   1.599366E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.789393E+04   1.601155E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.790393E+04   1.602945E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.791393E+04   1.604736E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.792393E+04   1.606528E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.793393E+04   1.608321E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.794393E+04   1.610115E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.795393E+04   1.611910E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.796393E+04   1.613706E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.797393E+04   1.615503E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.798393E+04   1.617301E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.799393E+04   1.619100E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.800393E+04   1.620900E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.801393E+04   1.622701E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.802393E+04   1.624503E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.803393E+04   1.626306E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.804393E+04   1.628110E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.805393E+04   1.629915E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.806393E+04   1.631721E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.807393E+04   1.633528E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.808393E+04   1.635336E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.809393E+04   1.637145E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.810393E+04   1.638955E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.811393E+04   1.640766E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.812393E+04   1.642578E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.813393E+04   1.644391E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.814393E+04   1.646205E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.815393E+04   1.648020E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.816393E+04   1.649836E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.817393E+04   1.651653E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.818393E+04   1.653471E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.819393E+04   1.655290E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.820393E+04   1.657110E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.821393E+04   1.658931E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.822393E+04   1.660753E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.823393E+04   1.662576E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.824393E+04   1.664400E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.825393E+04   1.666225E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.826393E+04   1.668051E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.827393E+04   1.669878E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.828393E+04   1.671706E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.829393E+04   1.673535E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.830393E+04   1.675365E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.831393E+04   1.677196E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.832393E+04   1.679028E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.833393E+04   1.680861E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.834393E+04   1.682695E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.835393E+04   1.684530E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.836393E+04   1.686366E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.837393E+04   1.688203E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.838393E+04   1.690041E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.839393E+04   1.691880E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.840393E+04   1.693720E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.841393E+04   1.695561E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.842393E+04   1.697403E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.843393E+04   1.699246E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.844393E+04   1.701090E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.845393E+04   1.702935E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.846393E+04   1.704781E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.847393E+04   1.706628E+07   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
