           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.630341E+04   1.329265E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.631341E+04   1.330896E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.632341E+04   1.332528E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.633341E+04   1.334161E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.634341E+04   1.335795E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.635341E+04   1.337430E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.636341E+04   1.339066E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.637341E+04   1.340703E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.638341E+04   1.342341E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.639341E+04   1.343980E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.640341E+04   1.345620E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.641341E+04   1.347261E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.642341E+04   1.348903E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.643341E+04   1.350546E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.644341E+04   1.352190E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.645341E+04   1.353835E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.646341E+04   1.355481E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.647341E+04   1.357128E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.648341E+04   1.358776E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.649341E+04   1.360425E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.650341E+04   1.362075E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.651341E+04   1.363726E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.652341E+04   1.365378E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.653341E+04   1.367031E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.654341E+04   1.368685E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.655341E+04   1.370340E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.656341E+04   1.371996E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.657341E+04   1.373653E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.658341E+04   1.375311E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.659341E+04   1.376970E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.660341E+04   1.378630E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.661341E+04   1.380291E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.662341E+04   1.381953E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.663341E+04   1.383616E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.664341E+04   1.385280E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.665341E+04   1.386945E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.666341E+04   1.388611E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.667341E+04   1.390278E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.668341E+04   1.391946E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.669341E+04   1.393615E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.670341E+04   1.395285E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.671341E+04   1.396956E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.672341E+04   1.398628E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.673341E+04   1.400301E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.674341E+04   1.401975E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.675341E+04   1.403650E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.676341E+04   1.405326E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.677341E+04   1.407003E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.678341E+04   1.408681E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.679341E+04   1.410360E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.680341E+04   1.412040E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.681341E+04   1.413721E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.682341E+04   1.415403E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.683341E+04   1.417086E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.684341E+04   1.418770E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.685341E+04   1.420455E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.686341E+04   1.422141E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.687341E+04   1.423828E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.688341E+04   1.425516E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.689341E+04   1.427205E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.690341E+04   1.428895E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.691341E+04   1.430586E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.692341E+04   1.432278E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.693341E+04   1.433971E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.694341E+04   1.435665E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.695341E+04   1.437360E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.696341E+04   1.439056E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.697341E+04   1.440753E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.698341E+04   1.442451E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.699341E+04   1.444150E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.700341E+04   1.445850E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.701341E+04   1.447551E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.702341E+04   1.449253E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.703341E+04   1.450956E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.704341E+04   1.452660E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.705341E+04   1.454365E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.706341E+04   1.456071E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.707341E+04   1.457778E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.708341E+04   1.459486E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.709341E+04   1.461195E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.710341E+04   1.462905E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.711341E+04   1.464616E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.712341E+04   1.466328E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.713341E+04   1.468041E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.714341E+04   1.469755E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.715341E+04   1.471470E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.716341E+04   1.473186E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.717341E+04   1.474903E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.718341E+04   1.476621E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.719341E+04   1.478340E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.720341E+04   1.480060E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.721341E+04   1.481781E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.722341E+04   1.483503E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.723341E+04   1.485226E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.724341E+04   1.486950E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.725341E+04   1.488675E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.726341E+04   1.490401E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.727341E+04   1.492128E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.728341E+04   1.493856E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.729341E+04   1.495585E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.730341E+04   1.497315E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.731341E+04   1.499046E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.732341E+04   1.500778E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.733341E+04   1.502511E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.734341E+04   1.504245E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.735341E+04   1.505980E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.736341E+04   1.507716E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.737341E+04   1.509453E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.738341E+04   1.511191E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.739341E+04   1.512930E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.740341E+04   1.514670E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.741341E+04   1.516411E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.742341E+04   1.518153E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.743341E+04   1.519896E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.744341E+04   1.521640E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.745341E+04   1.523385E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.746341E+04   1.525131E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.747341E+04   1.526878E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.748341E+04   1.528626E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.749341E+04   1.530375E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.750341E+04   1.532125E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.751341E+04   1.533876E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.752341E+04   1.535628E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.753341E+04   1.537381E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.754341E+04   1.539135E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.755341E+04   1.540890E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.756341E+04   1.542646E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
   1.757341E+04   1.544403E+07   1.979003E+01   1.979003E+01   2.186895E+01   1.749515E+01  -1.000000E+01   3.301363E+00  -4.076188E+00        14
