           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.653627E+04   1.368001E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.654627E+04   1.369655E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.655627E+04   1.371311E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.656627E+04   1.372967E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.657627E+04   1.374625E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.658627E+04   1.376284E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.659627E+04   1.377943E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.660627E+04   1.379604E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.661627E+04   1.381265E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.662627E+04   1.382928E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.663627E+04   1.384591E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.664627E+04   1.386256E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.665627E+04   1.387922E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.666627E+04   1.389588E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.667627E+04   1.391256E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.668627E+04   1.392924E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.669627E+04   1.394594E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.670627E+04   1.396265E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.671627E+04   1.397936E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.672627E+04   1.399609E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.673627E+04   1.401282E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.674627E+04   1.402957E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.675627E+04   1.404633E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.676627E+04   1.406309E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.677627E+04   1.407987E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.678627E+04   1.409665E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.679627E+04   1.411345E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.680627E+04   1.413025E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.681627E+04   1.414707E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.682627E+04   1.416390E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.683627E+04   1.418073E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.684627E+04   1.419758E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.685627E+04   1.421443E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.686627E+04   1.423130E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.687627E+04   1.424818E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.688627E+04   1.426506E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.689627E+04   1.428196E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.690627E+04   1.429886E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.691627E+04   1.431578E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.692627E+04   1.433270E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.693627E+04   1.434964E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.694627E+04   1.436659E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.695627E+04   1.438354E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.696627E+04   1.440051E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.697627E+04   1.441748E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.698627E+04   1.443447E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.699627E+04   1.445147E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.700627E+04   1.446847E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.701627E+04   1.448549E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.702627E+04   1.450251E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.703627E+04   1.451955E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.704627E+04   1.453660E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.705627E+04   1.455365E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.706627E+04   1.457072E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.707627E+04   1.458779E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.708627E+04   1.460488E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.709627E+04   1.462197E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.710627E+04   1.463908E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.711627E+04   1.465620E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.712627E+04   1.467332E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.713627E+04   1.469046E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.714627E+04   1.470760E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.715627E+04   1.472476E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.716627E+04   1.474193E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.717627E+04   1.475910E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.718627E+04   1.477629E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.719627E+04   1.479348E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.720627E+04   1.481069E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.721627E+04   1.482790E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.722627E+04   1.484513E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.723627E+04   1.486237E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.724627E+04   1.487961E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.725627E+04   1.489687E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.726627E+04   1.491413E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.727627E+04   1.493141E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.728627E+04   1.494870E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.729627E+04   1.496599E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.730627E+04   1.498330E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.731627E+04   1.500061E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.732627E+04   1.501794E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.733627E+04   1.503528E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.734627E+04   1.505262E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.735627E+04   1.506998E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.736627E+04   1.508734E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.737627E+04   1.510472E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.738627E+04   1.512210E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.739627E+04   1.513950E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.740627E+04   1.515691E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.741627E+04   1.517432E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.742627E+04   1.519175E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.743627E+04   1.520918E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.744627E+04   1.522663E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.745627E+04   1.524409E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.746627E+04   1.526155E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.747627E+04   1.527903E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.748627E+04   1.529651E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.749627E+04   1.531401E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.750627E+04   1.533151E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.751627E+04   1.534903E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.752627E+04   1.536656E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.753627E+04   1.538409E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.754627E+04   1.540164E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.755627E+04   1.541919E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.756627E+04   1.543676E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.757627E+04   1.545434E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.758627E+04   1.547192E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.759627E+04   1.548952E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.760627E+04   1.550712E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.761627E+04   1.552474E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.762627E+04   1.554237E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.763627E+04   1.556000E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.764627E+04   1.557765E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.765627E+04   1.559530E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.766627E+04   1.561297E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.767627E+04   1.563064E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.768627E+04   1.564833E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.769627E+04   1.566603E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.770627E+04   1.568373E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.771627E+04   1.570145E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.772627E+04   1.571917E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.773627E+04   1.573691E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.774627E+04   1.575466E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.775627E+04   1.577241E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.776627E+04   1.579018E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.777627E+04   1.580795E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.778627E+04   1.582574E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.779627E+04   1.584354E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.780627E+04   1.586134E+07   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
