           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.060935E+03   1.499046E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.908649E+01  -1.105374E-01  -1.795632E+00        11
   3.061935E+03   1.500778E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.908974E+01  -1.113498E-01  -1.795632E+00        11
   3.062935E+03   1.502511E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.909299E+01  -1.121618E-01  -1.795632E+00        11
   3.063935E+03   1.504245E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.909624E+01  -1.129733E-01  -1.795632E+00        11
   3.064935E+03   1.505980E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.909948E+01  -1.137843E-01  -1.795632E+00        11
   3.065935E+03   1.507716E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.910272E+01  -1.145948E-01  -1.795632E+00        11
   3.066935E+03   1.509453E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.910596E+01  -1.154049E-01  -1.795632E+00        11
   3.067935E+03   1.511191E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.910920E+01  -1.162145E-01  -1.795632E+00        11
   3.068935E+03   1.512930E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.911244E+01  -1.170237E-01  -1.795632E+00        11
   3.069935E+03   1.514670E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.911567E+01  -1.178324E-01  -1.795632E+00        11
   3.070935E+03   1.516411E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.911891E+01  -1.186406E-01  -1.795632E+00        11
   3.071935E+03   1.518153E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.912214E+01  -1.194483E-01  -1.795632E+00        11
   3.072935E+03   1.519896E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.912537E+01  -1.202556E-01  -1.795632E+00        11
   3.073935E+03   1.521640E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.912859E+01  -1.210625E-01  -1.795632E+00        11
   3.074935E+03   1.523385E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.913182E+01  -1.218688E-01  -1.795632E+00        11
   3.075935E+03   1.525131E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.913504E+01  -1.226747E-01  -1.795632E+00        11
   3.076935E+03   1.526878E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.913826E+01  -1.234802E-01  -1.795632E+00        11
   3.077935E+03   1.528626E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.914148E+01  -1.242852E-01  -1.795632E+00        11
   3.078935E+03   1.530375E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.914470E+01  -1.250897E-01  -1.795632E+00        11
   3.079935E+03   1.532125E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.914792E+01  -1.258938E-01  -1.795632E+00        11
   3.080935E+03   1.533876E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.915113E+01  -1.266974E-01  -1.795632E+00        11
   3.081935E+03   1.535628E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.915435E+01  -1.275005E-01  -1.795632E+00        11
   3.082935E+03   1.537381E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.915756E+01  -1.283032E-01  -1.795632E+00        11
   3.083935E+03   1.539135E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.916077E+01  -1.291054E-01  -1.795632E+00        11
   3.084935E+03   1.540890E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.916397E+01  -1.299072E-01  -1.795632E+00        11
   3.085935E+03   1.542646E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.916718E+01  -1.307085E-01  -1.795632E+00        11
   3.086935E+03   1.544403E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.917038E+01  -1.315094E-01  -1.795632E+00        11
   3.087935E+03   1.546161E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.917358E+01  -1.323098E-01  -1.795632E+00        11
   3.088935E+03   1.547920E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.917678E+01  -1.331098E-01  -1.795632E+00        11
   3.089935E+03   1.549680E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.917998E+01  -1.339093E-01  -1.795632E+00        11
   3.090935E+03   1.551441E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.918318E+01  -1.347083E-01  -1.795632E+00        11
   3.091935E+03   1.553203E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.918637E+01  -1.355069E-01  -1.795632E+00        11
   3.092935E+03   1.554966E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.918956E+01  -1.363050E-01  -1.795632E+00        11
   3.093935E+03   1.556730E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.919275E+01  -1.371027E-01  -1.795632E+00        11
   3.094935E+03   1.558495E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.919594E+01  -1.378999E-01  -1.795632E+00        11
   3.095935E+03   1.560261E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.919913E+01  -1.386967E-01  -1.795632E+00        11
   3.096935E+03   1.562028E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.920232E+01  -1.394930E-01  -1.795632E+00        11
   3.097935E+03   1.563796E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.920550E+01  -1.402889E-01  -1.795632E+00        11
   3.098935E+03   1.565565E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.920868E+01  -1.410844E-01  -1.795632E+00        11
   3.099935E+03   1.567335E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.921186E+01  -1.418793E-01  -1.795632E+00        11
   3.100935E+03   1.569106E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.921504E+01  -1.426739E-01  -1.795632E+00        11
   3.101935E+03   1.570878E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.921822E+01  -1.434679E-01  -1.795632E+00        11
   3.102935E+03   1.572651E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.922139E+01  -1.442616E-01  -1.795632E+00        11
   3.103935E+03   1.574425E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.922456E+01  -1.450548E-01  -1.795632E+00        11
   3.104935E+03   1.576200E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.922773E+01  -1.458475E-01  -1.795632E+00        11
   3.105935E+03   1.577976E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.923090E+01  -1.466398E-01  -1.795632E+00        11
   3.106935E+03   1.579753E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.923407E+01  -1.474317E-01  -1.795632E+00        11
   3.107935E+03   1.581531E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.923724E+01  -1.482231E-01  -1.795632E+00        11
   3.108935E+03   1.583310E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.924040E+01  -1.490140E-01  -1.795632E+00        11
   3.109935E+03   1.585090E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.924356E+01  -1.498045E-01  -1.795632E+00        11
   3.110935E+03   1.586871E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.924672E+01  -1.505946E-01  -1.795632E+00        11
   3.111935E+03   1.588653E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.924988E+01  -1.513842E-01  -1.795632E+00        11
   3.112935E+03   1.590436E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.925304E+01  -1.521734E-01  -1.795632E+00        11
   3.113935E+03   1.592220E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.925619E+01  -1.529621E-01  -1.795632E+00        11
   3.114935E+03   1.594005E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.925935E+01  -1.537504E-01  -1.795632E+00        11
   3.115935E+03   1.595791E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.926250E+01  -1.545383E-01  -1.795632E+00        11
   3.116935E+03   1.597578E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.926565E+01  -1.553257E-01  -1.795632E+00        11
   3.117935E+03   1.599366E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.926879E+01  -1.561127E-01  -1.795632E+00        11
   3.118935E+03   1.601155E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.927194E+01  -1.568992E-01  -1.795632E+00        11
   3.119935E+03   1.602945E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.927508E+01  -1.576853E-01  -1.795632E+00        11
   3.120935E+03   1.604736E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.927823E+01  -1.584710E-01  -1.795632E+00        11
   3.121935E+03   1.606528E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.928137E+01  -1.592562E-01  -1.795632E+00        11
   3.122935E+03   1.608321E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.928451E+01  -1.600410E-01  -1.795632E+00        11
   3.123935E+03   1.610115E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.928764E+01  -1.608253E-01  -1.795632E+00        11
   3.124935E+03   1.611910E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.929078E+01  -1.616092E-01  -1.795632E+00        11
   3.125935E+03   1.613706E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.929391E+01  -1.623927E-01  -1.795632E+00        11
   3.126935E+03   1.615503E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.929705E+01  -1.631757E-01  -1.795632E+00        11
   3.127935E+03   1.617301E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.930018E+01  -1.639583E-01  -1.795632E+00        11
   3.128935E+03   1.619100E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.930331E+01  -1.647405E-01  -1.795632E+00        11
   3.129935E+03   1.620900E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.930643E+01  -1.655222E-01  -1.795632E+00        11
   3.130935E+03   1.622701E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.930956E+01  -1.663035E-01  -1.795632E+00        11
   3.131935E+03   1.624503E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.931268E+01  -1.670844E-01  -1.795632E+00        11
   3.132935E+03   1.626306E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.931580E+01  -1.678648E-01  -1.795632E+00        11
   3.133935E+03   1.628110E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.931892E+01  -1.686448E-01  -1.795632E+00        11
   3.134935E+03   1.629915E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.932204E+01  -1.694244E-01  -1.795632E+00        11
   3.135935E+03   1.631721E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.932516E+01  -1.702035E-01  -1.795632E+00        11
   3.136935E+03   1.633528E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.932827E+01  -1.709822E-01  -1.795632E+00        11
   3.137935E+03   1.635336E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.933139E+01  -1.717605E-01  -1.795632E+00        11
   3.138935E+03   1.637145E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.933450E+01  -1.725383E-01  -1.795632E+00        11
   3.139935E+03   1.638955E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.933761E+01  -1.733158E-01  -1.795632E+00        11
   3.140935E+03   1.640766E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.934071E+01  -1.740927E-01  -1.795632E+00        11
   3.141935E+03   1.642578E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.934382E+01  -1.748693E-01  -1.795632E+00        11
   3.142935E+03   1.644391E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.934692E+01  -1.756454E-01  -1.795632E+00        11
   3.143935E+03   1.646205E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.935003E+01  -1.764211E-01  -1.795632E+00        11
   3.144935E+03   1.648020E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.935313E+01  -1.771964E-01  -1.795632E+00        11
   3.145935E+03   1.649836E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.935623E+01  -1.779712E-01  -1.795632E+00        11
   3.146935E+03   1.651653E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.935933E+01  -1.787456E-01  -1.795632E+00        11
   3.147935E+03   1.653471E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.936242E+01  -1.795196E-01  -1.795632E+00        11
   3.148935E+03   1.655290E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.936552E+01  -1.802932E-01  -1.795632E+00        11
   3.149935E+03   1.657110E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.936861E+01  -1.810663E-01  -1.795632E+00        11
   3.150935E+03   1.658931E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.937170E+01  -1.818390E-01  -1.795632E+00        11
   3.151935E+03   1.660753E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.937479E+01  -1.826113E-01  -1.795632E+00        11
   3.152935E+03   1.662576E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.937788E+01  -1.833832E-01  -1.795632E+00        11
   3.153935E+03   1.664400E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.938096E+01  -1.841546E-01  -1.795632E+00        11
   3.154935E+03   1.666225E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.938405E+01  -1.849257E-01  -1.795632E+00        11
   3.155935E+03   1.668051E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.938713E+01  -1.856963E-01  -1.795632E+00        11
   3.156935E+03   1.669878E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.939021E+01  -1.864664E-01  -1.795632E+00        11
   3.157935E+03   1.671706E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.939329E+01  -1.872362E-01  -1.795632E+00        11
   3.158935E+03   1.673535E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.939637E+01  -1.880055E-01  -1.795632E+00        11
   3.159935E+03   1.675365E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.939944E+01  -1.887745E-01  -1.795632E+00        11
   3.160935E+03   1.677196E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.940252E+01  -1.895429E-01  -1.795632E+00        11
   3.161935E+03   1.679028E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.940559E+01  -1.903110E-01  -1.795632E+00        11
   3.162935E+03   1.680861E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.940866E+01  -1.910787E-01  -1.795632E+00        11
   3.163935E+03   1.682695E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.941173E+01  -1.918459E-01  -1.795632E+00        11
   3.164935E+03   1.684530E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.941479E+01  -1.926127E-01  -1.795632E+00        11
   3.165935E+03   1.686366E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.941786E+01  -1.933791E-01  -1.795632E+00        11
   3.166935E+03   1.688203E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.942092E+01  -1.941451E-01  -1.795632E+00        11
   3.167935E+03   1.690041E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.942399E+01  -1.949107E-01  -1.795632E+00        11
   3.168935E+03   1.691880E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.942705E+01  -1.956758E-01  -1.795632E+00        11
   3.169935E+03   1.693720E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.943011E+01  -1.964406E-01  -1.795632E+00        11
   3.170935E+03   1.695561E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.943316E+01  -1.972049E-01  -1.795632E+00        11
   3.171935E+03   1.697403E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.943622E+01  -1.979688E-01  -1.795632E+00        11
   3.172935E+03   1.699246E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.943927E+01  -1.987323E-01  -1.795632E+00        11
   3.173935E+03   1.701090E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.944232E+01  -1.994954E-01  -1.795632E+00        11
   3.174935E+03   1.702935E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.944538E+01  -2.002580E-01  -1.795632E+00        11
   3.175935E+03   1.704781E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.944842E+01  -2.010203E-01  -1.795632E+00        11
   3.176935E+03   1.706628E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.945147E+01  -2.017821E-01  -1.795632E+00        11
   3.177935E+03   1.708476E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.945452E+01  -2.025436E-01  -1.795632E+00        11
   3.178935E+03   1.710325E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.945756E+01  -2.033046E-01  -1.795632E+00        11
   3.179935E+03   1.712175E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.946060E+01  -2.040652E-01  -1.795632E+00        11
   3.180935E+03   1.714026E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.946364E+01  -2.048254E-01  -1.795632E+00        11
   3.181935E+03   1.715878E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.946668E+01  -2.055851E-01  -1.795632E+00        11
   3.182935E+03   1.717731E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.946972E+01  -2.063445E-01  -1.795632E+00        11
   3.183935E+03   1.719585E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.947276E+01  -2.071035E-01  -1.795632E+00        11
   3.184935E+03   1.721440E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.947579E+01  -2.078620E-01  -1.795632E+00        11
   3.185935E+03   1.723296E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.947882E+01  -2.086202E-01  -1.795632E+00        11
   3.186935E+03   1.725153E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.948185E+01  -2.093779E-01  -1.795632E+00        11
   3.187935E+03   1.727011E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.948488E+01  -2.101352E-01  -1.795632E+00        11
   3.188935E+03   1.728870E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.948791E+01  -2.108921E-01  -1.795632E+00        11
   3.189935E+03   1.730730E+06   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.949094E+01  -2.116487E-01  -1.795632E+00        11
