           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.770504E+04   1.567335E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.771504E+04   1.569106E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.772504E+04   1.570878E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.773504E+04   1.572651E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.774504E+04   1.574425E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.775504E+04   1.576200E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.776504E+04   1.577976E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.777504E+04   1.579753E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.778504E+04   1.581531E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.779504E+04   1.583310E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.780504E+04   1.585090E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.781504E+04   1.586871E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.782504E+04   1.588653E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.783504E+04   1.590436E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.784504E+04   1.592220E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.785504E+04   1.594005E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.786504E+04   1.595791E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.787504E+04   1.597578E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.788504E+04   1.599366E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.789504E+04   1.601155E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.790504E+04   1.602945E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.791504E+04   1.604736E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.792504E+04   1.606528E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.793504E+04   1.608321E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.794504E+04   1.610115E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.795504E+04   1.611910E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.796504E+04   1.613706E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.797504E+04   1.615503E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.798504E+04   1.617301E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.799504E+04   1.619100E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.800504E+04   1.620900E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.801504E+04   1.622701E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.802504E+04   1.624503E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.803504E+04   1.626306E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.804504E+04   1.628110E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.805504E+04   1.629915E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.806504E+04   1.631721E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.807504E+04   1.633528E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.808504E+04   1.635336E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.809504E+04   1.637145E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.810504E+04   1.638955E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.811504E+04   1.640766E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.812504E+04   1.642578E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.813504E+04   1.644391E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.814504E+04   1.646205E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.815504E+04   1.648020E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.816504E+04   1.649836E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.817504E+04   1.651653E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.818504E+04   1.653471E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.819504E+04   1.655290E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.820504E+04   1.657110E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.821504E+04   1.658931E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.822504E+04   1.660753E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.823504E+04   1.662576E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.824504E+04   1.664400E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.825504E+04   1.666225E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.826504E+04   1.668051E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.827504E+04   1.669878E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.828504E+04   1.671706E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.829504E+04   1.673535E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.830504E+04   1.675365E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.831504E+04   1.677196E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.832504E+04   1.679028E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.833504E+04   1.680861E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.834504E+04   1.682695E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.835504E+04   1.684530E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.836504E+04   1.686366E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.837504E+04   1.688203E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.838504E+04   1.690041E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.839504E+04   1.691880E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.840504E+04   1.693720E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.841504E+04   1.695561E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.842504E+04   1.697403E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.843504E+04   1.699246E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.844504E+04   1.701090E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.845504E+04   1.702935E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.846504E+04   1.704781E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.847504E+04   1.706628E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.848504E+04   1.708476E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.849504E+04   1.710325E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.850504E+04   1.712175E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.851504E+04   1.714026E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.852504E+04   1.715878E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.853504E+04   1.717731E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.854504E+04   1.719585E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.855504E+04   1.721440E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.856504E+04   1.723296E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.857504E+04   1.725153E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.858504E+04   1.727011E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.859504E+04   1.728870E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.860504E+04   1.730730E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.861504E+04   1.732591E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.862504E+04   1.734453E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.863504E+04   1.736316E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.864504E+04   1.738180E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.865504E+04   1.740045E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.866504E+04   1.741911E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.867504E+04   1.743778E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.868504E+04   1.745646E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.869504E+04   1.747515E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.870504E+04   1.749385E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.871504E+04   1.751256E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.872504E+04   1.753128E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.873504E+04   1.755001E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.874504E+04   1.756875E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.875504E+04   1.758750E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.876504E+04   1.760626E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.877504E+04   1.762503E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.878504E+04   1.764381E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.879504E+04   1.766260E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.880504E+04   1.768140E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.881504E+04   1.770021E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.882504E+04   1.771903E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.883504E+04   1.773786E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.884504E+04   1.775670E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.885504E+04   1.777555E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.886504E+04   1.779441E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.887504E+04   1.781328E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.888504E+04   1.783216E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.889504E+04   1.785105E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.890504E+04   1.786995E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.891504E+04   1.788886E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.892504E+04   1.790778E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.893504E+04   1.792671E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.894504E+04   1.794565E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.895504E+04   1.796460E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.896504E+04   1.798356E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
   1.897504E+04   1.800253E+07   2.702320E+01   2.702320E+01   1.888748E+01   1.510998E+01  -1.000000E+01   3.233718E+00  -3.940897E+00        14
