           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.500225E+03   3.093828E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459026E+01   2.542640E+00  -4.853872E+00        13
   2.501225E+03   3.096316E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459096E+01   2.542465E+00  -4.853872E+00        13
   2.502225E+03   3.098805E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459166E+01   2.542291E+00  -4.853872E+00        13
   2.503225E+03   3.101295E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459236E+01   2.542116E+00  -4.853872E+00        13
   2.504225E+03   3.103786E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459306E+01   2.541942E+00  -4.853872E+00        13
   2.505225E+03   3.106278E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459375E+01   2.541768E+00  -4.853872E+00        13
   2.506225E+03   3.108771E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459445E+01   2.541593E+00  -4.853872E+00        13
   2.507225E+03   3.111265E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459515E+01   2.541419E+00  -4.853872E+00        13
   2.508225E+03   3.113760E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459584E+01   2.541245E+00  -4.853872E+00        13
   2.509225E+03   3.116256E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459654E+01   2.541071E+00  -4.853872E+00        13
   2.510225E+03   3.118753E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459723E+01   2.540897E+00  -4.853872E+00        13
   2.511225E+03   3.121251E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459793E+01   2.540723E+00  -4.853872E+00        13
   2.512225E+03   3.123750E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459862E+01   2.540550E+00  -4.853872E+00        13
   2.513225E+03   3.126250E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.459932E+01   2.540376E+00  -4.853872E+00        13
   2.514225E+03   3.128751E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460001E+01   2.540202E+00  -4.853872E+00        13
   2.515225E+03   3.131253E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460071E+01   2.540029E+00  -4.853872E+00        13
   2.516225E+03   3.133756E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460140E+01   2.539855E+00  -4.853872E+00        13
   2.517225E+03   3.136260E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460210E+01   2.539682E+00  -4.853872E+00        13
   2.518225E+03   3.138765E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460279E+01   2.539508E+00  -4.853872E+00        13
   2.519225E+03   3.141271E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460348E+01   2.539335E+00  -4.853872E+00        13
   2.520225E+03   3.143778E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460418E+01   2.539162E+00  -4.853872E+00        13
   2.521225E+03   3.146286E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460487E+01   2.538989E+00  -4.853872E+00        13
   2.522225E+03   3.148795E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460556E+01   2.538816E+00  -4.853872E+00        13
   2.523225E+03   3.151305E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460625E+01   2.538642E+00  -4.853872E+00        13
   2.524225E+03   3.153816E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460694E+01   2.538470E+00  -4.853872E+00        13
   2.525225E+03   3.156328E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460764E+01   2.538297E+00  -4.853872E+00        13
   2.526225E+03   3.158841E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460833E+01   2.538124E+00  -4.853872E+00        13
   2.527225E+03   3.161355E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460902E+01   2.537951E+00  -4.853872E+00        13
   2.528225E+03   3.163870E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.460971E+01   2.537778E+00  -4.853872E+00        13
   2.529225E+03   3.166386E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461040E+01   2.537606E+00  -4.853872E+00        13
   2.530225E+03   3.168903E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461109E+01   2.537433E+00  -4.853872E+00        13
   2.531225E+03   3.171421E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461178E+01   2.537261E+00  -4.853872E+00        13
   2.532225E+03   3.173940E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461247E+01   2.537088E+00  -4.853872E+00        13
   2.533225E+03   3.176460E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461316E+01   2.536916E+00  -4.853872E+00        13
   2.534225E+03   3.178981E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461385E+01   2.536744E+00  -4.853872E+00        13
   2.535225E+03   3.181503E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461454E+01   2.536572E+00  -4.853872E+00        13
   2.536225E+03   3.184026E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461522E+01   2.536399E+00  -4.853872E+00        13
   2.537225E+03   3.186550E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461591E+01   2.536227E+00  -4.853872E+00        13
   2.538225E+03   3.189075E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461660E+01   2.536055E+00  -4.853872E+00        13
   2.539225E+03   3.191601E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461729E+01   2.535883E+00  -4.853872E+00        13
   2.540225E+03   3.194128E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461798E+01   2.535712E+00  -4.853872E+00        13
   2.541225E+03   3.196656E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461866E+01   2.535540E+00  -4.853872E+00        13
   2.542225E+03   3.199185E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.461935E+01   2.535368E+00  -4.853872E+00        13
   2.543225E+03   3.201715E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462004E+01   2.535196E+00  -4.853872E+00        13
   2.544225E+03   3.204246E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462072E+01   2.535025E+00  -4.853872E+00        13
   2.545225E+03   3.206778E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462141E+01   2.534853E+00  -4.853872E+00        13
   2.546225E+03   3.209311E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462210E+01   2.534682E+00  -4.853872E+00        13
   2.547225E+03   3.211845E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462278E+01   2.534510E+00  -4.853872E+00        13
   2.548225E+03   3.214380E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462347E+01   2.534339E+00  -4.853872E+00        13
   2.549225E+03   3.216916E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462415E+01   2.534168E+00  -4.853872E+00        13
   2.550225E+03   3.219453E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462484E+01   2.533997E+00  -4.853872E+00        13
   2.551225E+03   3.221991E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462552E+01   2.533826E+00  -4.853872E+00        13
   2.552225E+03   3.224530E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462620E+01   2.533654E+00  -4.853872E+00        13
   2.553225E+03   3.227070E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462689E+01   2.533484E+00  -4.853872E+00        13
   2.554225E+03   3.229611E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462757E+01   2.533313E+00  -4.853872E+00        13
   2.555225E+03   3.232153E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462826E+01   2.533142E+00  -4.853872E+00        13
   2.556225E+03   3.234696E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462894E+01   2.532971E+00  -4.853872E+00        13
   2.557225E+03   3.237240E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.462962E+01   2.532800E+00  -4.853872E+00        13
   2.558225E+03   3.239785E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463030E+01   2.532630E+00  -4.853872E+00        13
   2.559225E+03   3.242331E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463099E+01   2.532459E+00  -4.853872E+00        13
   2.560225E+03   3.244878E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463167E+01   2.532289E+00  -4.853872E+00        13
   2.561225E+03   3.247426E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463235E+01   2.532118E+00  -4.853872E+00        13
   2.562225E+03   3.249975E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463303E+01   2.531948E+00  -4.853872E+00        13
   2.563225E+03   3.252525E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463371E+01   2.531777E+00  -4.853872E+00        13
   2.564225E+03   3.255076E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463439E+01   2.531607E+00  -4.853872E+00        13
   2.565225E+03   3.257628E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463507E+01   2.531437E+00  -4.853872E+00        13
   2.566225E+03   3.260181E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463576E+01   2.531267E+00  -4.853872E+00        13
   2.567225E+03   3.262735E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463644E+01   2.531097E+00  -4.853872E+00        13
   2.568225E+03   3.265290E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463712E+01   2.530927E+00  -4.853872E+00        13
   2.569225E+03   3.267846E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463779E+01   2.530757E+00  -4.853872E+00        13
   2.570225E+03   3.270403E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463847E+01   2.530587E+00  -4.853872E+00        13
   2.571225E+03   3.272961E+06   1.361063E+00   1.361063E+00   5.626858E+00   3.531448E+00  -1.463915E+01   2.530417E+00  -4.853872E+00        13
