           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.771745E+03   3.515410E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.497657E+01   9.238997E-01  -1.809547E+00        11
   8.772745E+03   3.523800E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.498328E+01   9.222225E-01  -1.809547E+00        11
   8.773745E+03   3.532200E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.498998E+01   9.205474E-01  -1.809547E+00        11
   8.774745E+03   3.540610E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.499667E+01   9.188743E-01  -1.809547E+00        11
   8.775745E+03   3.549030E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.500336E+01   9.172031E-01  -1.809547E+00        11
   8.776745E+03   3.557460E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.501004E+01   9.155339E-01  -1.809547E+00        11
   8.777745E+03   3.565900E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.501671E+01   9.138667E-01  -1.809547E+00        11
   8.778745E+03   3.574350E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.502337E+01   9.122015E-01  -1.809547E+00        11
   8.779745E+03   3.582810E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.503002E+01   9.105383E-01  -1.809547E+00        11
   8.780745E+03   3.591280E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.503666E+01   9.088770E-01  -1.809547E+00        11
   8.781745E+03   3.599760E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.504330E+01   9.072176E-01  -1.809547E+00        11
   8.782745E+03   3.608250E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.504993E+01   9.055603E-01  -1.809547E+00        11
   8.783745E+03   3.616750E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.505655E+01   9.039048E-01  -1.809547E+00        11
   8.784745E+03   3.625260E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.506317E+01   9.022513E-01  -1.809547E+00        11
   8.785745E+03   3.633780E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.506977E+01   9.005998E-01  -1.809547E+00        11
   8.786745E+03   3.642310E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.507637E+01   8.989502E-01  -1.809547E+00        11
   8.787745E+03   3.650850E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.508296E+01   8.973025E-01  -1.809547E+00        11
   8.788745E+03   3.659400E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.508954E+01   8.956568E-01  -1.809547E+00        11
   8.789745E+03   3.667960E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.509612E+01   8.940129E-01  -1.809547E+00        11
   8.790745E+03   3.676530E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.510269E+01   8.923710E-01  -1.809547E+00        11
   8.791745E+03   3.685110E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.510925E+01   8.907310E-01  -1.809547E+00        11
   8.792745E+03   3.693700E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.511580E+01   8.890930E-01  -1.809547E+00        11
   8.793745E+03   3.702300E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.512234E+01   8.874568E-01  -1.809547E+00        11
   8.794745E+03   3.710910E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.512888E+01   8.858225E-01  -1.809547E+00        11
   8.795745E+03   3.719530E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.513541E+01   8.841901E-01  -1.809547E+00        11
   8.796745E+03   3.728160E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.514193E+01   8.825596E-01  -1.809547E+00        11
   8.797745E+03   3.736800E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.514845E+01   8.809310E-01  -1.809547E+00        11
   8.798745E+03   3.745450E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.515495E+01   8.793043E-01  -1.809547E+00        11
   8.799745E+03   3.754110E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.516145E+01   8.776795E-01  -1.809547E+00        11
   8.800745E+03   3.762780E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.516795E+01   8.760565E-01  -1.809547E+00        11
   8.801745E+03   3.771460E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.517443E+01   8.744354E-01  -1.809547E+00        11
   8.802745E+03   3.780150E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.518091E+01   8.728162E-01  -1.809547E+00        11
   8.803745E+03   3.788850E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.518738E+01   8.711988E-01  -1.809547E+00        11
   8.804745E+03   3.797560E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.519384E+01   8.695833E-01  -1.809547E+00        11
   8.805745E+03   3.806280E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.520029E+01   8.679696E-01  -1.809547E+00        11
   8.806745E+03   3.815010E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.520674E+01   8.663578E-01  -1.809547E+00        11
   8.807745E+03   3.823750E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.521318E+01   8.647478E-01  -1.809547E+00        11
   8.808745E+03   3.832500E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.521961E+01   8.631397E-01  -1.809547E+00        11
   8.809745E+03   3.841260E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.522604E+01   8.615334E-01  -1.809547E+00        11
   8.810745E+03   3.850030E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.523246E+01   8.599289E-01  -1.809547E+00        11
   8.811745E+03   3.858810E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.523887E+01   8.583263E-01  -1.809547E+00        11
   8.812745E+03   3.867600E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.524527E+01   8.567255E-01  -1.809547E+00        11
   8.813745E+03   3.876400E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.525167E+01   8.551265E-01  -1.809547E+00        11
   8.814745E+03   3.885210E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.525805E+01   8.535293E-01  -1.809547E+00        11
   8.815745E+03   3.894030E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.526444E+01   8.519339E-01  -1.809547E+00        11
   8.816745E+03   3.902860E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.527081E+01   8.503404E-01  -1.809547E+00        11
   8.817745E+03   3.911700E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.527718E+01   8.487486E-01  -1.809547E+00        11
   8.818745E+03   3.920550E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.528354E+01   8.471587E-01  -1.809547E+00        11
   8.819745E+03   3.929410E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.528989E+01   8.455705E-01  -1.809547E+00        11
   8.820745E+03   3.938280E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.529624E+01   8.439841E-01  -1.809547E+00        11
   8.821745E+03   3.947160E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.530257E+01   8.423995E-01  -1.809547E+00        11
   8.822745E+03   3.956050E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.530891E+01   8.408167E-01  -1.809547E+00        11
   8.823745E+03   3.964950E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.531523E+01   8.392357E-01  -1.809547E+00        11
   8.824745E+03   3.973860E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.532155E+01   8.376564E-01  -1.809547E+00        11
   8.825745E+03   3.982780E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.532786E+01   8.360790E-01  -1.809547E+00        11
   8.826745E+03   3.991710E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.533416E+01   8.345032E-01  -1.809547E+00        11
   8.827745E+03   4.000650E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.534045E+01   8.329293E-01  -1.809547E+00        11
   8.828745E+03   4.009600E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.534674E+01   8.313571E-01  -1.809547E+00        11
   8.829745E+03   4.018560E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.535303E+01   8.297867E-01  -1.809547E+00        11
   8.830745E+03   4.027530E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.535930E+01   8.282180E-01  -1.809547E+00        11
   8.831745E+03   4.036510E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.536557E+01   8.266510E-01  -1.809547E+00        11
   8.832745E+03   4.045500E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.537183E+01   8.250858E-01  -1.809547E+00        11
   8.833745E+03   4.054500E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.537808E+01   8.235224E-01  -1.809547E+00        11
   8.834745E+03   4.063510E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.538433E+01   8.219606E-01  -1.809547E+00        11
   8.835745E+03   4.072530E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.539057E+01   8.204006E-01  -1.809547E+00        11
   8.836745E+03   4.081560E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.539680E+01   8.188424E-01  -1.809547E+00        11
   8.837745E+03   4.090600E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.540303E+01   8.172858E-01  -1.809547E+00        11
   8.838745E+03   4.099650E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.540925E+01   8.157310E-01  -1.809547E+00        11
   8.839745E+03   4.108710E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.541546E+01   8.141779E-01  -1.809547E+00        11
   8.840745E+03   4.117780E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.542167E+01   8.126265E-01  -1.809547E+00        11
   8.841745E+03   4.126860E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.542786E+01   8.110768E-01  -1.809547E+00        11
   8.842745E+03   4.135950E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.543406E+01   8.095288E-01  -1.809547E+00        11
   8.843745E+03   4.145050E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.544024E+01   8.079826E-01  -1.809547E+00        11
   8.844745E+03   4.154160E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.544642E+01   8.064380E-01  -1.809547E+00        11
   8.845745E+03   4.163280E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.545259E+01   8.048951E-01  -1.809547E+00        11
   8.846745E+03   4.172410E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.545876E+01   8.033539E-01  -1.809547E+00        11
   8.847745E+03   4.181550E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.546491E+01   8.018144E-01  -1.809547E+00        11
   8.848745E+03   4.190700E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.547107E+01   8.002766E-01  -1.809547E+00        11
   8.849745E+03   4.199860E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.547721E+01   7.987404E-01  -1.809547E+00        11
   8.850745E+03   4.209030E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.548335E+01   7.972059E-01  -1.809547E+00        11
   8.851745E+03   4.218210E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.548948E+01   7.956731E-01  -1.809547E+00        11
   8.852745E+03   4.227400E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.549560E+01   7.941420E-01  -1.809547E+00        11
   8.853745E+03   4.236600E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.550172E+01   7.926125E-01  -1.809547E+00        11
   8.854745E+03   4.245810E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.550783E+01   7.910847E-01  -1.809547E+00        11
   8.855745E+03   4.255030E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.551394E+01   7.895586E-01  -1.809547E+00        11
   8.856745E+03   4.264260E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.552004E+01   7.880341E-01  -1.809547E+00        11
   8.857745E+03   4.273500E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.552613E+01   7.865112E-01  -1.809547E+00        11
   8.858745E+03   4.282750E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.553221E+01   7.849900E-01  -1.809547E+00        11
   8.859745E+03   4.292010E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.553829E+01   7.834704E-01  -1.809547E+00        11
   8.860745E+03   4.301280E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.554436E+01   7.819525E-01  -1.809547E+00        11
   8.861745E+03   4.310560E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.555043E+01   7.804362E-01  -1.809547E+00        11
   8.862745E+03   4.319850E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.555649E+01   7.789216E-01  -1.809547E+00        11
   8.863745E+03   4.329150E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.556254E+01   7.774085E-01  -1.809547E+00        11
   8.864745E+03   4.338460E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.556858E+01   7.758971E-01  -1.809547E+00        11
   8.865745E+03   4.347780E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.557462E+01   7.743874E-01  -1.809547E+00        11
   8.866745E+03   4.357110E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.558066E+01   7.728792E-01  -1.809547E+00        11
   8.867745E+03   4.366450E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.558668E+01   7.713727E-01  -1.809547E+00        11
   8.868745E+03   4.375800E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.559270E+01   7.698677E-01  -1.809547E+00        11
   8.869745E+03   4.385160E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.559871E+01   7.683644E-01  -1.809547E+00        11
   8.870745E+03   4.394530E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.560472E+01   7.668627E-01  -1.809547E+00        11
   8.871745E+03   4.403910E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.561072E+01   7.653625E-01  -1.809547E+00        11
   8.872745E+03   4.413300E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.561672E+01   7.638640E-01  -1.809547E+00        11
   8.873745E+03   4.422700E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.562270E+01   7.623671E-01  -1.809547E+00        11
   8.874745E+03   4.432110E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.562869E+01   7.608718E-01  -1.809547E+00        11
   8.875745E+03   4.441530E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.563466E+01   7.593780E-01  -1.809547E+00        11
   8.876745E+03   4.450960E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.564063E+01   7.578858E-01  -1.809547E+00        11
   8.877745E+03   4.460400E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.564659E+01   7.563952E-01  -1.809547E+00        11
   8.878745E+03   4.469850E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.565255E+01   7.549062E-01  -1.809547E+00        11
   8.879745E+03   4.479310E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.565850E+01   7.534188E-01  -1.809547E+00        11
   8.880745E+03   4.488780E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.566444E+01   7.519329E-01  -1.809547E+00        11
   8.881745E+03   4.498260E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.567038E+01   7.504486E-01  -1.809547E+00        11
   8.882745E+03   4.507750E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.567631E+01   7.489659E-01  -1.809547E+00        11
   8.883745E+03   4.517250E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.568223E+01   7.474847E-01  -1.809547E+00        11
   8.884745E+03   4.526760E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.568815E+01   7.460051E-01  -1.809547E+00        11
   8.885745E+03   4.536280E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.569406E+01   7.445271E-01  -1.809547E+00        11
   8.886745E+03   4.545810E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.569997E+01   7.430505E-01  -1.809547E+00        11
   8.887745E+03   4.555350E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.570587E+01   7.415756E-01  -1.809547E+00        11
   8.888745E+03   4.564900E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.571176E+01   7.401022E-01  -1.809547E+00        11
   8.889745E+03   4.574460E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.571765E+01   7.386303E-01  -1.809547E+00        11
   8.890745E+03   4.584030E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.572353E+01   7.371599E-01  -1.809547E+00        11
   8.891745E+03   4.593610E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.572941E+01   7.356911E-01  -1.809547E+00        11
   8.892745E+03   4.603200E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.573528E+01   7.342239E-01  -1.809547E+00        11
   8.893745E+03   4.612800E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.574114E+01   7.327581E-01  -1.809547E+00        11
   8.894745E+03   4.622410E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.574700E+01   7.312939E-01  -1.809547E+00        11
   8.895745E+03   4.632030E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.575285E+01   7.298312E-01  -1.809547E+00        11
   8.896745E+03   4.641660E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.575869E+01   7.283700E-01  -1.809547E+00        11
   8.897745E+03   4.651300E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.576453E+01   7.269104E-01  -1.809547E+00        11
   8.898745E+03   4.660950E+05   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.577036E+01   7.254522E-01  -1.809547E+00        11
