           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.119747E+03   2.531160E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.129747E+03   2.538280E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.139747E+03   2.545410E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.149747E+03   2.552550E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.159747E+03   2.559700E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.169747E+03   2.566860E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.179747E+03   2.574030E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.189747E+03   2.581210E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.199747E+03   2.588400E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.209747E+03   2.595600E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.219747E+03   2.602810E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.229747E+03   2.610030E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.239747E+03   2.617260E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.249747E+03   2.624500E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.259747E+03   2.631750E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.269747E+03   2.639010E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.279747E+03   2.646280E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.289747E+03   2.653560E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.299747E+03   2.660850E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.309747E+03   2.668150E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.319747E+03   2.675460E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.329747E+03   2.682780E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.339747E+03   2.690110E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.349747E+03   2.697450E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.359747E+03   2.704800E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.369747E+03   2.712160E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.379747E+03   2.719530E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.389747E+03   2.726910E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.399747E+03   2.734300E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.409747E+03   2.741700E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.419747E+03   2.749110E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.429747E+03   2.756530E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.439747E+03   2.763960E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.449747E+03   2.771400E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.459747E+03   2.778850E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.469747E+03   2.786310E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.479747E+03   2.793780E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.489747E+03   2.801260E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.499747E+03   2.808750E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.509747E+03   2.816250E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.519747E+03   2.823760E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.529747E+03   2.831280E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.539747E+03   2.838810E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.549747E+03   2.846350E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.559747E+03   2.853900E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.569747E+03   2.861460E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.579747E+03   2.869030E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.589747E+03   2.876610E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.599747E+03   2.884200E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.609747E+03   2.891800E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.619747E+03   2.899410E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.629747E+03   2.907030E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.639747E+03   2.914660E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.649747E+03   2.922300E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.659747E+03   2.929950E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.669747E+03   2.937610E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.679747E+03   2.945280E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.689747E+03   2.952960E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.699747E+03   2.960650E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.709747E+03   2.968350E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.719747E+03   2.976060E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.729747E+03   2.983780E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.739747E+03   2.991510E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.749747E+03   2.999250E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.759747E+03   3.007000E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.769747E+03   3.014760E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.779747E+03   3.022530E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.789747E+03   3.030310E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.799747E+03   3.038100E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.809747E+03   3.045900E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.819747E+03   3.053710E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.829747E+03   3.061530E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.839747E+03   3.069360E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.849747E+03   3.077200E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.859747E+03   3.085050E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.869747E+03   3.092910E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.879747E+03   3.100780E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.889747E+03   3.108660E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.899747E+03   3.116550E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.909747E+03   3.124450E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.919747E+03   3.132360E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.929747E+03   3.140280E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.939747E+03   3.148210E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.949747E+03   3.156150E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.959747E+03   3.164100E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.969747E+03   3.172060E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.979747E+03   3.180030E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.989747E+03   3.188010E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   7.999747E+03   3.196000E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.009747E+03   3.204000E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.019747E+03   3.212010E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.029747E+03   3.220030E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.039747E+03   3.228060E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.049747E+03   3.236100E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.059747E+03   3.244150E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.069747E+03   3.252210E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.079747E+03   3.260280E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.089747E+03   3.268360E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.099747E+03   3.276450E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.109747E+03   3.284550E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.119747E+03   3.292660E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.129747E+03   3.300780E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.139747E+03   3.308910E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.149747E+03   3.317050E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.159747E+03   3.325200E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.169747E+03   3.333360E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.179747E+03   3.341530E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.189747E+03   3.349710E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.199747E+03   3.357900E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.209747E+03   3.366100E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.219747E+03   3.374310E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.229747E+03   3.382530E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.239747E+03   3.390760E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.249747E+03   3.399000E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.259747E+03   3.407250E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.269747E+03   3.415510E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.279747E+03   3.423780E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.289747E+03   3.432060E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.299747E+03   3.440350E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.309747E+03   3.448650E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.319747E+03   3.456960E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.329747E+03   3.465280E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.339747E+03   3.473610E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.349747E+03   3.481950E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.359747E+03   3.490300E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.369747E+03   3.498660E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.379747E+03   3.507030E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   8.389747E+03   3.515410E+06   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
