           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.095912E+02   3.220030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.442546E+01   1.163537E+00  -2.013264E+00        11
   9.105912E+02   3.228060E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.443247E+01   1.161785E+00  -2.013264E+00        11
   9.115912E+02   3.236100E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.443947E+01   1.160035E+00  -2.013264E+00        11
   9.125912E+02   3.244150E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.444646E+01   1.158287E+00  -2.013264E+00        11
   9.135912E+02   3.252210E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.445344E+01   1.156541E+00  -2.013264E+00        11
   9.145912E+02   3.260280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.446042E+01   1.154797E+00  -2.013264E+00        11
   9.155912E+02   3.268360E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.446738E+01   1.153056E+00  -2.013264E+00        11
   9.165912E+02   3.276450E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.447434E+01   1.151316E+00  -2.013264E+00        11
   9.175912E+02   3.284550E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.448129E+01   1.149579E+00  -2.013264E+00        11
   9.185912E+02   3.292660E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.448823E+01   1.147844E+00  -2.013264E+00        11
   9.195912E+02   3.300780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.449516E+01   1.146111E+00  -2.013264E+00        11
   9.205912E+02   3.308910E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.450208E+01   1.144381E+00  -2.013264E+00        11
   9.215912E+02   3.317050E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.450900E+01   1.142652E+00  -2.013264E+00        11
   9.225912E+02   3.325200E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.451591E+01   1.140925E+00  -2.013264E+00        11
   9.235912E+02   3.333360E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.452280E+01   1.139201E+00  -2.013264E+00        11
   9.245912E+02   3.341530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.452969E+01   1.137479E+00  -2.013264E+00        11
   9.255912E+02   3.349710E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.453657E+01   1.135759E+00  -2.013264E+00        11
   9.265912E+02   3.357900E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.454345E+01   1.134040E+00  -2.013264E+00        11
   9.275912E+02   3.366100E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.455031E+01   1.132324E+00  -2.013264E+00        11
   9.285912E+02   3.374310E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.455716E+01   1.130611E+00  -2.013264E+00        11
   9.295912E+02   3.382530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.456401E+01   1.128899E+00  -2.013264E+00        11
   9.305912E+02   3.390760E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.457085E+01   1.127189E+00  -2.013264E+00        11
   9.315912E+02   3.399000E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.457768E+01   1.125481E+00  -2.013264E+00        11
   9.325912E+02   3.407250E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.458450E+01   1.123776E+00  -2.013264E+00        11
   9.335912E+02   3.415510E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.459132E+01   1.122072E+00  -2.013264E+00        11
   9.345912E+02   3.423780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.459812E+01   1.120371E+00  -2.013264E+00        11
   9.355912E+02   3.432060E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.460492E+01   1.118671E+00  -2.013264E+00        11
   9.365912E+02   3.440350E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.461171E+01   1.116974E+00  -2.013264E+00        11
   9.375912E+02   3.448650E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.461849E+01   1.115279E+00  -2.013264E+00        11
   9.385912E+02   3.456960E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.462527E+01   1.113585E+00  -2.013264E+00        11
   9.395912E+02   3.465280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.463203E+01   1.111894E+00  -2.013264E+00        11
   9.405912E+02   3.473610E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.463879E+01   1.110205E+00  -2.013264E+00        11
   9.415912E+02   3.481950E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.464554E+01   1.108518E+00  -2.013264E+00        11
   9.425912E+02   3.490300E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.465228E+01   1.106833E+00  -2.013264E+00        11
   9.435912E+02   3.498660E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.465901E+01   1.105149E+00  -2.013264E+00        11
   9.445912E+02   3.507030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.466573E+01   1.103468E+00  -2.013264E+00        11
   9.455912E+02   3.515410E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.467245E+01   1.101789E+00  -2.013264E+00        11
   9.465912E+02   3.523800E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.467916E+01   1.100112E+00  -2.013264E+00        11
   9.475912E+02   3.532200E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.468586E+01   1.098437E+00  -2.013264E+00        11
   9.485912E+02   3.540610E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.469255E+01   1.096764E+00  -2.013264E+00        11
   9.495912E+02   3.549030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.469924E+01   1.095093E+00  -2.013264E+00        11
   9.505912E+02   3.557460E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.470591E+01   1.093423E+00  -2.013264E+00        11
   9.515912E+02   3.565900E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.471258E+01   1.091756E+00  -2.013264E+00        11
   9.525912E+02   3.574350E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.471924E+01   1.090091E+00  -2.013264E+00        11
   9.535912E+02   3.582810E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.472590E+01   1.088428E+00  -2.013264E+00        11
   9.545912E+02   3.591280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.473254E+01   1.086766E+00  -2.013264E+00        11
   9.555912E+02   3.599760E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.473918E+01   1.085107E+00  -2.013264E+00        11
   9.565912E+02   3.608250E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.474581E+01   1.083450E+00  -2.013264E+00        11
   9.575912E+02   3.616750E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.475243E+01   1.081794E+00  -2.013264E+00        11
   9.585912E+02   3.625260E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.475904E+01   1.080141E+00  -2.013264E+00        11
   9.595912E+02   3.633780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.476565E+01   1.078489E+00  -2.013264E+00        11
   9.605912E+02   3.642310E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.477225E+01   1.076840E+00  -2.013264E+00        11
   9.615912E+02   3.650850E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.477884E+01   1.075192E+00  -2.013264E+00        11
   9.625912E+02   3.659400E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.478542E+01   1.073546E+00  -2.013264E+00        11
   9.635912E+02   3.667960E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.479200E+01   1.071902E+00  -2.013264E+00        11
   9.645912E+02   3.676530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.479857E+01   1.070261E+00  -2.013264E+00        11
   9.655912E+02   3.685110E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.480513E+01   1.068621E+00  -2.013264E+00        11
   9.665912E+02   3.693700E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.481168E+01   1.066982E+00  -2.013264E+00        11
   9.675912E+02   3.702300E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.481822E+01   1.065346E+00  -2.013264E+00        11
   9.685912E+02   3.710910E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.482476E+01   1.063712E+00  -2.013264E+00        11
   9.695912E+02   3.719530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.483129E+01   1.062080E+00  -2.013264E+00        11
   9.705912E+02   3.728160E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.483781E+01   1.060449E+00  -2.013264E+00        11
   9.715912E+02   3.736800E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.484433E+01   1.058820E+00  -2.013264E+00        11
   9.725912E+02   3.745450E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.485083E+01   1.057194E+00  -2.013264E+00        11
   9.735912E+02   3.754110E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.485733E+01   1.055569E+00  -2.013264E+00        11
   9.745912E+02   3.762780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.486382E+01   1.053946E+00  -2.013264E+00        11
   9.755912E+02   3.771460E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.487031E+01   1.052325E+00  -2.013264E+00        11
   9.765912E+02   3.780150E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.487678E+01   1.050706E+00  -2.013264E+00        11
   9.775912E+02   3.788850E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.488325E+01   1.049088E+00  -2.013264E+00        11
   9.785912E+02   3.797560E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.488972E+01   1.047473E+00  -2.013264E+00        11
   9.795912E+02   3.806280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.489617E+01   1.045859E+00  -2.013264E+00        11
   9.805912E+02   3.815010E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.490262E+01   1.044247E+00  -2.013264E+00        11
   9.815912E+02   3.823750E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.490906E+01   1.042637E+00  -2.013264E+00        11
   9.825912E+02   3.832500E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.491549E+01   1.041029E+00  -2.013264E+00        11
   9.835912E+02   3.841260E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.492192E+01   1.039423E+00  -2.013264E+00        11
   9.845912E+02   3.850030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.492833E+01   1.037818E+00  -2.013264E+00        11
   9.855912E+02   3.858810E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.493474E+01   1.036216E+00  -2.013264E+00        11
   9.865912E+02   3.867600E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.494115E+01   1.034615E+00  -2.013264E+00        11
   9.875912E+02   3.876400E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.494754E+01   1.033016E+00  -2.013264E+00        11
   9.885912E+02   3.885210E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.495393E+01   1.031419E+00  -2.013264E+00        11
   9.895912E+02   3.894030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.496031E+01   1.029823E+00  -2.013264E+00        11
   9.905912E+02   3.902860E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.496669E+01   1.028230E+00  -2.013264E+00        11
   9.915912E+02   3.911700E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.497305E+01   1.026638E+00  -2.013264E+00        11
   9.925912E+02   3.920550E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.497941E+01   1.025048E+00  -2.013264E+00        11
   9.935912E+02   3.929410E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.498577E+01   1.023460E+00  -2.013264E+00        11
   9.945912E+02   3.938280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.499211E+01   1.021874E+00  -2.013264E+00        11
   9.955912E+02   3.947160E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.499845E+01   1.020289E+00  -2.013264E+00        11
   9.965912E+02   3.956050E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.500478E+01   1.018706E+00  -2.013264E+00        11
   9.975912E+02   3.964950E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.501111E+01   1.017125E+00  -2.013264E+00        11
   9.985912E+02   3.973860E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.501742E+01   1.015546E+00  -2.013264E+00        11
   9.995912E+02   3.982780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.502373E+01   1.013968E+00  -2.013264E+00        11
   1.000591E+03   3.991710E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.503004E+01   1.012393E+00  -2.013264E+00        11
   1.001591E+03   4.000650E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.503633E+01   1.010819E+00  -2.013264E+00        11
   1.002591E+03   4.009600E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.504262E+01   1.009247E+00  -2.013264E+00        11
   1.003591E+03   4.018560E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.504890E+01   1.007676E+00  -2.013264E+00        11
   1.004591E+03   4.027530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.505518E+01   1.006107E+00  -2.013264E+00        11
   1.005591E+03   4.036510E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.506145E+01   1.004541E+00  -2.013264E+00        11
   1.006591E+03   4.045500E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.506771E+01   1.002975E+00  -2.013264E+00        11
   1.007591E+03   4.054500E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.507396E+01   1.001412E+00  -2.013264E+00        11
   1.008591E+03   4.063510E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.508021E+01   9.998501E-01  -2.013264E+00        11
   1.009591E+03   4.072530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.508645E+01   9.982901E-01  -2.013264E+00        11
   1.010591E+03   4.081560E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.509268E+01   9.967319E-01  -2.013264E+00        11
   1.011591E+03   4.090600E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.509891E+01   9.951753E-01  -2.013264E+00        11
   1.012591E+03   4.099650E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.510513E+01   9.936205E-01  -2.013264E+00        11
   1.013591E+03   4.108710E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.511134E+01   9.920674E-01  -2.013264E+00        11
   1.014591E+03   4.117780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.511754E+01   9.905160E-01  -2.013264E+00        11
   1.015591E+03   4.126860E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.512374E+01   9.889663E-01  -2.013264E+00        11
   1.016591E+03   4.135950E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.512993E+01   9.874183E-01  -2.013264E+00        11
   1.017591E+03   4.145050E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.513612E+01   9.858720E-01  -2.013264E+00        11
   1.018591E+03   4.154160E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.514230E+01   9.843275E-01  -2.013264E+00        11
   1.019591E+03   4.163280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.514847E+01   9.827846E-01  -2.013264E+00        11
   1.020591E+03   4.172410E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.515463E+01   9.812434E-01  -2.013264E+00        11
   1.021591E+03   4.181550E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.516079E+01   9.797039E-01  -2.013264E+00        11
   1.022591E+03   4.190700E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.516694E+01   9.781660E-01  -2.013264E+00        11
   1.023591E+03   4.199860E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.517309E+01   9.766299E-01  -2.013264E+00        11
   1.024591E+03   4.209030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.517923E+01   9.750954E-01  -2.013264E+00        11
   1.025591E+03   4.218210E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.518536E+01   9.735626E-01  -2.013264E+00        11
   1.026591E+03   4.227400E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.519148E+01   9.720315E-01  -2.013264E+00        11
   1.027591E+03   4.236600E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.519760E+01   9.705020E-01  -2.013264E+00        11
   1.028591E+03   4.245810E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.520371E+01   9.689742E-01  -2.013264E+00        11
   1.029591E+03   4.255030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.520982E+01   9.674480E-01  -2.013264E+00        11
   1.030591E+03   4.264260E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.521591E+01   9.659235E-01  -2.013264E+00        11
   1.031591E+03   4.273500E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.522200E+01   9.644007E-01  -2.013264E+00        11
   1.032591E+03   4.282750E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.522809E+01   9.628795E-01  -2.013264E+00        11
   1.033591E+03   4.292010E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.523417E+01   9.613599E-01  -2.013264E+00        11
   1.034591E+03   4.301280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.524024E+01   9.598420E-01  -2.013264E+00        11
   1.035591E+03   4.310560E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.524630E+01   9.583257E-01  -2.013264E+00        11
   1.036591E+03   4.319850E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.525236E+01   9.568110E-01  -2.013264E+00        11
