           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.958978E+02   2.425560E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.378987E+01   1.259849E+00  -1.888097E+00        11
   9.968978E+02   2.432530E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.379795E+01   1.257830E+00  -1.888097E+00        11
   9.978978E+02   2.439510E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.380601E+01   1.255815E+00  -1.888097E+00        11
   9.988978E+02   2.446500E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.381407E+01   1.253802E+00  -1.888097E+00        11
   9.998978E+02   2.453500E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.382211E+01   1.251791E+00  -1.888097E+00        11
   1.000898E+03   2.460510E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.383014E+01   1.249784E+00  -1.888097E+00        11
   1.001898E+03   2.467530E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.383815E+01   1.247780E+00  -1.888097E+00        11
   1.002898E+03   2.474560E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.384616E+01   1.245778E+00  -1.888097E+00        11
   1.003898E+03   2.481600E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.385415E+01   1.243779E+00  -1.888097E+00        11
   1.004898E+03   2.488650E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.386214E+01   1.241783E+00  -1.888097E+00        11
   1.005898E+03   2.495710E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.387011E+01   1.239790E+00  -1.888097E+00        11
   1.006898E+03   2.502780E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.387807E+01   1.237800E+00  -1.888097E+00        11
   1.007898E+03   2.509860E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.388602E+01   1.235813E+00  -1.888097E+00        11
   1.008898E+03   2.516950E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.389396E+01   1.233828E+00  -1.888097E+00        11
   1.009898E+03   2.524050E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.390189E+01   1.231846E+00  -1.888097E+00        11
   1.010898E+03   2.531160E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.390980E+01   1.229867E+00  -1.888097E+00        11
   1.011898E+03   2.538280E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.391771E+01   1.227891E+00  -1.888097E+00        11
   1.012898E+03   2.545410E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.392560E+01   1.225917E+00  -1.888097E+00        11
   1.013898E+03   2.552550E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.393349E+01   1.223946E+00  -1.888097E+00        11
   1.014898E+03   2.559700E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.394136E+01   1.221978E+00  -1.888097E+00        11
   1.015898E+03   2.566860E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.394922E+01   1.220013E+00  -1.888097E+00        11
   1.016898E+03   2.574030E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.395707E+01   1.218051E+00  -1.888097E+00        11
   1.017898E+03   2.581210E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.396491E+01   1.216091E+00  -1.888097E+00        11
   1.018898E+03   2.588400E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.397274E+01   1.214134E+00  -1.888097E+00        11
   1.019898E+03   2.595600E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.398055E+01   1.212180E+00  -1.888097E+00        11
   1.020898E+03   2.602810E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.398836E+01   1.210228E+00  -1.888097E+00        11
   1.021898E+03   2.610030E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.399616E+01   1.208279E+00  -1.888097E+00        11
   1.022898E+03   2.617260E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.400394E+01   1.206333E+00  -1.888097E+00        11
   1.023898E+03   2.624500E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.401171E+01   1.204389E+00  -1.888097E+00        11
   1.024898E+03   2.631750E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.401948E+01   1.202448E+00  -1.888097E+00        11
   1.025898E+03   2.639010E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.402723E+01   1.200510E+00  -1.888097E+00        11
   1.026898E+03   2.646280E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.403497E+01   1.198575E+00  -1.888097E+00        11
   1.027898E+03   2.653560E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.404270E+01   1.196642E+00  -1.888097E+00        11
   1.028898E+03   2.660850E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.405042E+01   1.194712E+00  -1.888097E+00        11
   1.029898E+03   2.668150E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.405814E+01   1.192784E+00  -1.888097E+00        11
   1.030898E+03   2.675460E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.406583E+01   1.190859E+00  -1.888097E+00        11
   1.031898E+03   2.682780E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.407352E+01   1.188937E+00  -1.888097E+00        11
   1.032898E+03   2.690110E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.408120E+01   1.187017E+00  -1.888097E+00        11
   1.033898E+03   2.697450E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.408887E+01   1.185100E+00  -1.888097E+00        11
   1.034898E+03   2.704800E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.409653E+01   1.183186E+00  -1.888097E+00        11
   1.035898E+03   2.712160E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.410418E+01   1.181274E+00  -1.888097E+00        11
   1.036898E+03   2.719530E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.411181E+01   1.179365E+00  -1.888097E+00        11
   1.037898E+03   2.726910E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.411944E+01   1.177458E+00  -1.888097E+00        11
   1.038898E+03   2.734300E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.412706E+01   1.175554E+00  -1.888097E+00        11
   1.039898E+03   2.741700E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.413466E+01   1.173653E+00  -1.888097E+00        11
   1.040898E+03   2.749110E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.414226E+01   1.171754E+00  -1.888097E+00        11
   1.041898E+03   2.756530E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.414984E+01   1.169857E+00  -1.888097E+00        11
   1.042898E+03   2.763960E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.415742E+01   1.167963E+00  -1.888097E+00        11
   1.043898E+03   2.771400E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.416498E+01   1.166072E+00  -1.888097E+00        11
   1.044898E+03   2.778850E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.417254E+01   1.164183E+00  -1.888097E+00        11
   1.045898E+03   2.786310E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.418008E+01   1.162297E+00  -1.888097E+00        11
   1.046898E+03   2.793780E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.418762E+01   1.160413E+00  -1.888097E+00        11
   1.047898E+03   2.801260E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.419514E+01   1.158532E+00  -1.888097E+00        11
   1.048898E+03   2.808750E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.420266E+01   1.156654E+00  -1.888097E+00        11
   1.049898E+03   2.816250E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.421016E+01   1.154777E+00  -1.888097E+00        11
   1.050898E+03   2.823760E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.421766E+01   1.152904E+00  -1.888097E+00        11
   1.051898E+03   2.831280E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.422514E+01   1.151033E+00  -1.888097E+00        11
   1.052898E+03   2.838810E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.423262E+01   1.149164E+00  -1.888097E+00        11
   1.053898E+03   2.846350E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.424008E+01   1.147298E+00  -1.888097E+00        11
   1.054898E+03   2.853900E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.424754E+01   1.145434E+00  -1.888097E+00        11
   1.055898E+03   2.861460E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.425498E+01   1.143573E+00  -1.888097E+00        11
   1.056898E+03   2.869030E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.426242E+01   1.141714E+00  -1.888097E+00        11
   1.057898E+03   2.876610E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.426984E+01   1.139858E+00  -1.888097E+00        11
   1.058898E+03   2.884200E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.427726E+01   1.138004E+00  -1.888097E+00        11
   1.059898E+03   2.891800E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.428466E+01   1.136152E+00  -1.888097E+00        11
   1.060898E+03   2.899410E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.429206E+01   1.134303E+00  -1.888097E+00        11
   1.061898E+03   2.907030E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.429945E+01   1.132457E+00  -1.888097E+00        11
   1.062898E+03   2.914660E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.430682E+01   1.130612E+00  -1.888097E+00        11
   1.063898E+03   2.922300E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.431419E+01   1.128771E+00  -1.888097E+00        11
   1.064898E+03   2.929950E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.432155E+01   1.126931E+00  -1.888097E+00        11
   1.065898E+03   2.937610E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.432889E+01   1.125094E+00  -1.888097E+00        11
   1.066898E+03   2.945280E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.433623E+01   1.123260E+00  -1.888097E+00        11
   1.067898E+03   2.952960E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.434356E+01   1.121428E+00  -1.888097E+00        11
   1.068898E+03   2.960650E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.435088E+01   1.119598E+00  -1.888097E+00        11
   1.069898E+03   2.968350E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.435819E+01   1.117770E+00  -1.888097E+00        11
   1.070898E+03   2.976060E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.436549E+01   1.115945E+00  -1.888097E+00        11
   1.071898E+03   2.983780E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.437278E+01   1.114123E+00  -1.888097E+00        11
   1.072898E+03   2.991510E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.438006E+01   1.112302E+00  -1.888097E+00        11
   1.073898E+03   2.999250E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.438733E+01   1.110484E+00  -1.888097E+00        11
   1.074898E+03   3.007000E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.439460E+01   1.108669E+00  -1.888097E+00        11
   1.075898E+03   3.014760E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.440185E+01   1.106855E+00  -1.888097E+00        11
   1.076898E+03   3.022530E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.440909E+01   1.105044E+00  -1.888097E+00        11
   1.077898E+03   3.030310E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.441633E+01   1.103236E+00  -1.888097E+00        11
   1.078898E+03   3.038100E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.442355E+01   1.101429E+00  -1.888097E+00        11
   1.079898E+03   3.045900E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.443077E+01   1.099625E+00  -1.888097E+00        11
   1.080898E+03   3.053710E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.443798E+01   1.097824E+00  -1.888097E+00        11
   1.081898E+03   3.061530E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.444517E+01   1.096024E+00  -1.888097E+00        11
   1.082898E+03   3.069360E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.445236E+01   1.094227E+00  -1.888097E+00        11
   1.083898E+03   3.077200E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.445954E+01   1.092433E+00  -1.888097E+00        11
   1.084898E+03   3.085050E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.446671E+01   1.090640E+00  -1.888097E+00        11
   1.085898E+03   3.092910E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.447387E+01   1.088850E+00  -1.888097E+00        11
   1.086898E+03   3.100780E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.448102E+01   1.087062E+00  -1.888097E+00        11
   1.087898E+03   3.108660E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.448817E+01   1.085276E+00  -1.888097E+00        11
   1.088898E+03   3.116550E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.449530E+01   1.083493E+00  -1.888097E+00        11
   1.089898E+03   3.124450E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.450243E+01   1.081712E+00  -1.888097E+00        11
   1.090898E+03   3.132360E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.450954E+01   1.079933E+00  -1.888097E+00        11
   1.091898E+03   3.140280E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.451665E+01   1.078156E+00  -1.888097E+00        11
   1.092898E+03   3.148210E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.452375E+01   1.076382E+00  -1.888097E+00        11
   1.093898E+03   3.156150E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.453083E+01   1.074609E+00  -1.888097E+00        11
   1.094898E+03   3.164100E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.453791E+01   1.072840E+00  -1.888097E+00        11
   1.095898E+03   3.172060E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.454498E+01   1.071072E+00  -1.888097E+00        11
   1.096898E+03   3.180030E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.455205E+01   1.069306E+00  -1.888097E+00        11
   1.097898E+03   3.188010E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.455910E+01   1.067543E+00  -1.888097E+00        11
   1.098898E+03   3.196000E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.456614E+01   1.065782E+00  -1.888097E+00        11
   1.099898E+03   3.204000E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.457318E+01   1.064023E+00  -1.888097E+00        11
   1.100898E+03   3.212010E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.458021E+01   1.062266E+00  -1.888097E+00        11
   1.101898E+03   3.220030E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.458722E+01   1.060512E+00  -1.888097E+00        11
   1.102898E+03   3.228060E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.459423E+01   1.058759E+00  -1.888097E+00        11
   1.103898E+03   3.236100E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.460123E+01   1.057009E+00  -1.888097E+00        11
   1.104898E+03   3.244150E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.460823E+01   1.055261E+00  -1.888097E+00        11
   1.105898E+03   3.252210E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.461521E+01   1.053516E+00  -1.888097E+00        11
   1.106898E+03   3.260280E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.462218E+01   1.051772E+00  -1.888097E+00        11
   1.107898E+03   3.268360E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.462915E+01   1.050030E+00  -1.888097E+00        11
   1.108898E+03   3.276450E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.463611E+01   1.048291E+00  -1.888097E+00        11
   1.109898E+03   3.284550E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.464306E+01   1.046554E+00  -1.888097E+00        11
   1.110898E+03   3.292660E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.465000E+01   1.044819E+00  -1.888097E+00        11
   1.111898E+03   3.300780E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.465693E+01   1.043086E+00  -1.888097E+00        11
   1.112898E+03   3.308910E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.466385E+01   1.041355E+00  -1.888097E+00        11
   1.113898E+03   3.317050E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.467077E+01   1.039627E+00  -1.888097E+00        11
   1.114898E+03   3.325200E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.467767E+01   1.037900E+00  -1.888097E+00        11
   1.115898E+03   3.333360E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.468457E+01   1.036176E+00  -1.888097E+00        11
   1.116898E+03   3.341530E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.469146E+01   1.034453E+00  -1.888097E+00        11
   1.117898E+03   3.349710E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.469834E+01   1.032733E+00  -1.888097E+00        11
   1.118898E+03   3.357900E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.470521E+01   1.031015E+00  -1.888097E+00        11
   1.119898E+03   3.366100E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.471208E+01   1.029299E+00  -1.888097E+00        11
   1.120898E+03   3.374310E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.471893E+01   1.027585E+00  -1.888097E+00        11
   1.121898E+03   3.382530E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.472578E+01   1.025873E+00  -1.888097E+00        11
   1.122898E+03   3.390760E+05   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.473262E+01   1.024164E+00  -1.888097E+00        11
