           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.809339E+04   1.637683E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.810339E+04   1.639493E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.811339E+04   1.641304E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.812339E+04   1.643116E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.813339E+04   1.644930E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.814339E+04   1.646744E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.815339E+04   1.648559E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.816339E+04   1.650376E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.817339E+04   1.652193E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.818339E+04   1.654011E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.819339E+04   1.655831E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.820339E+04   1.657651E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.821339E+04   1.659472E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.822339E+04   1.661294E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.823339E+04   1.663118E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.824339E+04   1.664942E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.825339E+04   1.666767E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.826339E+04   1.668594E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.827339E+04   1.670421E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.828339E+04   1.672249E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.829339E+04   1.674078E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.830339E+04   1.675909E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.831339E+04   1.677740E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.832339E+04   1.679572E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.833339E+04   1.681406E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.834339E+04   1.683240E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.835339E+04   1.685075E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.836339E+04   1.686912E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.837339E+04   1.688749E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.838339E+04   1.690587E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.839339E+04   1.692426E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.840339E+04   1.694267E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.841339E+04   1.696108E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.842339E+04   1.697950E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.843339E+04   1.699794E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.844339E+04   1.701638E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.845339E+04   1.703483E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.846339E+04   1.705330E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.847339E+04   1.707177E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.848339E+04   1.709025E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.849339E+04   1.710874E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.850339E+04   1.712725E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.851339E+04   1.714576E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.852339E+04   1.716428E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.853339E+04   1.718282E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.854339E+04   1.720136E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.855339E+04   1.721991E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.856339E+04   1.723847E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.857339E+04   1.725705E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.858339E+04   1.727563E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.859339E+04   1.729422E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.860339E+04   1.731283E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.861339E+04   1.733144E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.862339E+04   1.735006E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.863339E+04   1.736870E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.864339E+04   1.738734E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.865339E+04   1.740599E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.866339E+04   1.742465E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.867339E+04   1.744333E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.868339E+04   1.746201E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.869339E+04   1.748070E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.870339E+04   1.749941E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.871339E+04   1.751812E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.872339E+04   1.753684E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.873339E+04   1.755558E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.874339E+04   1.757432E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.875339E+04   1.759307E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.876339E+04   1.761183E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.877339E+04   1.763061E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.878339E+04   1.764939E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.879339E+04   1.766818E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.880339E+04   1.768699E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.881339E+04   1.770580E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.882339E+04   1.772462E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.883339E+04   1.774346E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.884339E+04   1.776230E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.885339E+04   1.778115E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.886339E+04   1.780001E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.887339E+04   1.781889E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.888339E+04   1.783777E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.889339E+04   1.785666E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.890339E+04   1.787557E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.891339E+04   1.789448E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.892339E+04   1.791340E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.893339E+04   1.793233E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.894339E+04   1.795128E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.895339E+04   1.797023E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.896339E+04   1.798919E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.897339E+04   1.800817E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.898339E+04   1.802715E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.899339E+04   1.804614E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.900339E+04   1.806515E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.901339E+04   1.808416E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.902339E+04   1.810318E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.903339E+04   1.812221E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.904339E+04   1.814126E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.905339E+04   1.816031E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.906339E+04   1.817937E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.907339E+04   1.819845E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.908339E+04   1.821753E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.909339E+04   1.823662E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.910339E+04   1.825573E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.911339E+04   1.827484E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.912339E+04   1.829396E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.913339E+04   1.831309E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.914339E+04   1.833224E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.915339E+04   1.835139E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.916339E+04   1.837055E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.917339E+04   1.838973E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.918339E+04   1.840891E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.919339E+04   1.842810E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.920339E+04   1.844731E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.921339E+04   1.846652E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.922339E+04   1.848574E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.923339E+04   1.850497E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.924339E+04   1.852422E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.925339E+04   1.854347E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.926339E+04   1.856273E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.927339E+04   1.858201E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.928339E+04   1.860129E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.929339E+04   1.862058E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.930339E+04   1.863988E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.931339E+04   1.865920E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.932339E+04   1.867852E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.933339E+04   1.869785E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.934339E+04   1.871720E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.935339E+04   1.873655E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
   1.936339E+04   1.875591E+07   1.256960E+01   1.256960E+01   1.396622E+01   1.155141E+01  -1.000000E+01   3.399926E+00  -4.273313E+00        14
