           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.144670E+04   2.884200E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.442330E+01   1.061304E+00  -1.807721E+00        11
   1.144770E+04   2.891800E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.443071E+01   1.059453E+00  -1.807721E+00        11
   1.144870E+04   2.899410E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.443811E+01   1.057604E+00  -1.807721E+00        11
   1.144970E+04   2.907030E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.444549E+01   1.055757E+00  -1.807721E+00        11
   1.145070E+04   2.914660E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.445287E+01   1.053913E+00  -1.807721E+00        11
   1.145170E+04   2.922300E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.446024E+01   1.052071E+00  -1.807721E+00        11
   1.145270E+04   2.929950E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.446759E+01   1.050232E+00  -1.807721E+00        11
   1.145370E+04   2.937610E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.447494E+01   1.048395E+00  -1.807721E+00        11
   1.145470E+04   2.945280E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.448228E+01   1.046560E+00  -1.807721E+00        11
   1.145570E+04   2.952960E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.448961E+01   1.044728E+00  -1.807721E+00        11
   1.145670E+04   2.960650E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.449693E+01   1.042898E+00  -1.807721E+00        11
   1.145770E+04   2.968350E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.450424E+01   1.041071E+00  -1.807721E+00        11
   1.145870E+04   2.976060E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.451154E+01   1.039246E+00  -1.807721E+00        11
   1.145970E+04   2.983780E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.451883E+01   1.037423E+00  -1.807721E+00        11
   1.146070E+04   2.991510E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.452611E+01   1.035603E+00  -1.807721E+00        11
   1.146170E+04   2.999250E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.453338E+01   1.033785E+00  -1.807721E+00        11
   1.146270E+04   3.007000E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.454065E+01   1.031969E+00  -1.807721E+00        11
   1.146370E+04   3.014760E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.454790E+01   1.030156E+00  -1.807721E+00        11
   1.146470E+04   3.022530E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.455514E+01   1.028345E+00  -1.807721E+00        11
   1.146570E+04   3.030310E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.456238E+01   1.026536E+00  -1.807721E+00        11
   1.146670E+04   3.038100E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.456960E+01   1.024730E+00  -1.807721E+00        11
   1.146770E+04   3.045900E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.457682E+01   1.022926E+00  -1.807721E+00        11
   1.146870E+04   3.053710E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.458402E+01   1.021124E+00  -1.807721E+00        11
   1.146970E+04   3.061530E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.459122E+01   1.019325E+00  -1.807721E+00        11
   1.147070E+04   3.069360E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.459841E+01   1.017528E+00  -1.807721E+00        11
   1.147170E+04   3.077200E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.460559E+01   1.015733E+00  -1.807721E+00        11
   1.147270E+04   3.085050E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.461276E+01   1.013940E+00  -1.807721E+00        11
   1.147370E+04   3.092910E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.461992E+01   1.012150E+00  -1.807721E+00        11
   1.147470E+04   3.100780E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.462707E+01   1.010362E+00  -1.807721E+00        11
   1.147570E+04   3.108660E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.463422E+01   1.008577E+00  -1.807721E+00        11
   1.147670E+04   3.116550E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.464135E+01   1.006793E+00  -1.807721E+00        11
   1.147770E+04   3.124450E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.464847E+01   1.005012E+00  -1.807721E+00        11
   1.147870E+04   3.132360E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.465559E+01   1.003233E+00  -1.807721E+00        11
   1.147970E+04   3.140280E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.466270E+01   1.001456E+00  -1.807721E+00        11
   1.148070E+04   3.148210E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.466979E+01   9.996820E-01  -1.807721E+00        11
   1.148170E+04   3.156150E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.467688E+01   9.979099E-01  -1.807721E+00        11
   1.148270E+04   3.164100E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.468396E+01   9.961399E-01  -1.807721E+00        11
   1.148370E+04   3.172060E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.469103E+01   9.943722E-01  -1.807721E+00        11
   1.148470E+04   3.180030E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.469809E+01   9.926066E-01  -1.807721E+00        11
   1.148570E+04   3.188010E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.470515E+01   9.908433E-01  -1.807721E+00        11
   1.148670E+04   3.196000E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.471219E+01   9.890823E-01  -1.807721E+00        11
   1.148770E+04   3.204000E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.471923E+01   9.873234E-01  -1.807721E+00        11
   1.148870E+04   3.212010E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.472625E+01   9.855667E-01  -1.807721E+00        11
   1.148970E+04   3.220030E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.473327E+01   9.838122E-01  -1.807721E+00        11
   1.149070E+04   3.228060E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.474028E+01   9.820598E-01  -1.807721E+00        11
   1.149170E+04   3.236100E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.474728E+01   9.803097E-01  -1.807721E+00        11
   1.149270E+04   3.244150E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.475427E+01   9.785617E-01  -1.807721E+00        11
   1.149370E+04   3.252210E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.476126E+01   9.768159E-01  -1.807721E+00        11
   1.149470E+04   3.260280E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.476823E+01   9.750723E-01  -1.807721E+00        11
   1.149570E+04   3.268360E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.477520E+01   9.733308E-01  -1.807721E+00        11
   1.149670E+04   3.276450E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.478216E+01   9.715915E-01  -1.807721E+00        11
   1.149770E+04   3.284550E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.478910E+01   9.698543E-01  -1.807721E+00        11
   1.149870E+04   3.292660E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.479604E+01   9.681193E-01  -1.807721E+00        11
   1.149970E+04   3.300780E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.480298E+01   9.663864E-01  -1.807721E+00        11
   1.150070E+04   3.308910E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.480990E+01   9.646556E-01  -1.807721E+00        11
   1.150170E+04   3.317050E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.481681E+01   9.629270E-01  -1.807721E+00        11
   1.150270E+04   3.325200E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.482372E+01   9.612004E-01  -1.807721E+00        11
   1.150370E+04   3.333360E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.483062E+01   9.594760E-01  -1.807721E+00        11
   1.150470E+04   3.341530E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.483751E+01   9.577537E-01  -1.807721E+00        11
   1.150570E+04   3.349710E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.484439E+01   9.560336E-01  -1.807721E+00        11
   1.150670E+04   3.357900E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.485126E+01   9.543155E-01  -1.807721E+00        11
   1.150770E+04   3.366100E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.485812E+01   9.525995E-01  -1.807721E+00        11
   1.150870E+04   3.374310E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.486498E+01   9.508856E-01  -1.807721E+00        11
   1.150970E+04   3.382530E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.487183E+01   9.491738E-01  -1.807721E+00        11
   1.151070E+04   3.390760E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.487867E+01   9.474640E-01  -1.807721E+00        11
   1.151170E+04   3.399000E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.488550E+01   9.457563E-01  -1.807721E+00        11
   1.151270E+04   3.407250E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.489232E+01   9.440508E-01  -1.807721E+00        11
   1.151370E+04   3.415510E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.489913E+01   9.423472E-01  -1.807721E+00        11
   1.151470E+04   3.423780E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.490594E+01   9.406458E-01  -1.807721E+00        11
   1.151570E+04   3.432060E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.491274E+01   9.389463E-01  -1.807721E+00        11
   1.151670E+04   3.440350E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.491953E+01   9.372490E-01  -1.807721E+00        11
   1.151770E+04   3.448650E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.492631E+01   9.355537E-01  -1.807721E+00        11
   1.151870E+04   3.456960E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.493308E+01   9.338604E-01  -1.807721E+00        11
   1.151970E+04   3.465280E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.493984E+01   9.321691E-01  -1.807721E+00        11
   1.152070E+04   3.473610E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.494660E+01   9.304799E-01  -1.807721E+00        11
   1.152170E+04   3.481950E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.495335E+01   9.287927E-01  -1.807721E+00        11
   1.152270E+04   3.490300E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.496009E+01   9.271076E-01  -1.807721E+00        11
   1.152370E+04   3.498660E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.496682E+01   9.254244E-01  -1.807721E+00        11
   1.152470E+04   3.507030E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.497355E+01   9.237433E-01  -1.807721E+00        11
   1.152570E+04   3.515410E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.498026E+01   9.220641E-01  -1.807721E+00        11
   1.152670E+04   3.523800E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.498697E+01   9.203870E-01  -1.807721E+00        11
   1.152770E+04   3.532200E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.499367E+01   9.187119E-01  -1.807721E+00        11
   1.152870E+04   3.540610E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.500037E+01   9.170387E-01  -1.807721E+00        11
   1.152970E+04   3.549030E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.500705E+01   9.153676E-01  -1.807721E+00        11
   1.153070E+04   3.557460E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.501373E+01   9.136984E-01  -1.807721E+00        11
   1.153170E+04   3.565900E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.502040E+01   9.120312E-01  -1.807721E+00        11
   1.153270E+04   3.574350E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.502706E+01   9.103660E-01  -1.807721E+00        11
   1.153370E+04   3.582810E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.503371E+01   9.087027E-01  -1.807721E+00        11
   1.153470E+04   3.591280E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.504036E+01   9.070414E-01  -1.807721E+00        11
   1.153570E+04   3.599760E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.504699E+01   9.053821E-01  -1.807721E+00        11
   1.153670E+04   3.608250E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.505362E+01   9.037247E-01  -1.807721E+00        11
   1.153770E+04   3.616750E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.506024E+01   9.020693E-01  -1.807721E+00        11
   1.153870E+04   3.625260E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.506686E+01   9.004158E-01  -1.807721E+00        11
   1.153970E+04   3.633780E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.507346E+01   8.987643E-01  -1.807721E+00        11
   1.154070E+04   3.642310E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.508006E+01   8.971147E-01  -1.807721E+00        11
   1.154170E+04   3.650850E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.508665E+01   8.954670E-01  -1.807721E+00        11
   1.154270E+04   3.659400E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.509324E+01   8.938212E-01  -1.807721E+00        11
   1.154370E+04   3.667960E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.509981E+01   8.921774E-01  -1.807721E+00        11
   1.154470E+04   3.676530E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.510638E+01   8.905355E-01  -1.807721E+00        11
   1.154570E+04   3.685110E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.511294E+01   8.888955E-01  -1.807721E+00        11
   1.154670E+04   3.693700E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.511949E+01   8.872574E-01  -1.807721E+00        11
   1.154770E+04   3.702300E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.512604E+01   8.856212E-01  -1.807721E+00        11
   1.154870E+04   3.710910E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.513257E+01   8.839870E-01  -1.807721E+00        11
   1.154970E+04   3.719530E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.513910E+01   8.823546E-01  -1.807721E+00        11
   1.155070E+04   3.728160E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.514562E+01   8.807241E-01  -1.807721E+00        11
   1.155170E+04   3.736800E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.515214E+01   8.790955E-01  -1.807721E+00        11
   1.155270E+04   3.745450E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.515865E+01   8.774688E-01  -1.807721E+00        11
   1.155370E+04   3.754110E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.516515E+01   8.758439E-01  -1.807721E+00        11
   1.155470E+04   3.762780E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.517164E+01   8.742210E-01  -1.807721E+00        11
   1.155570E+04   3.771460E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.517812E+01   8.725999E-01  -1.807721E+00        11
   1.155670E+04   3.780150E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.518460E+01   8.709806E-01  -1.807721E+00        11
   1.155770E+04   3.788850E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.519107E+01   8.693632E-01  -1.807721E+00        11
   1.155870E+04   3.797560E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.519753E+01   8.677477E-01  -1.807721E+00        11
   1.155970E+04   3.806280E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.520399E+01   8.661341E-01  -1.807721E+00        11
   1.156070E+04   3.815010E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.521043E+01   8.645223E-01  -1.807721E+00        11
   1.156170E+04   3.823750E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.521687E+01   8.629123E-01  -1.807721E+00        11
   1.156270E+04   3.832500E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.522330E+01   8.613042E-01  -1.807721E+00        11
   1.156370E+04   3.841260E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.522973E+01   8.596979E-01  -1.807721E+00        11
   1.156470E+04   3.850030E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.523615E+01   8.580934E-01  -1.807721E+00        11
   1.156570E+04   3.858810E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.524256E+01   8.564908E-01  -1.807721E+00        11
   1.156670E+04   3.867600E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.524896E+01   8.548899E-01  -1.807721E+00        11
   1.156770E+04   3.876400E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.525536E+01   8.532910E-01  -1.807721E+00        11
   1.156870E+04   3.885210E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.526175E+01   8.516938E-01  -1.807721E+00        11
   1.156970E+04   3.894030E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.526813E+01   8.500984E-01  -1.807721E+00        11
   1.157070E+04   3.902860E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.527450E+01   8.485048E-01  -1.807721E+00        11
   1.157170E+04   3.911700E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.528087E+01   8.469131E-01  -1.807721E+00        11
   1.157270E+04   3.920550E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.528723E+01   8.453231E-01  -1.807721E+00        11
   1.157370E+04   3.929410E+05   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.529358E+01   8.437350E-01  -1.807721E+00        11
