           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.944822E+02   2.952960E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.254979E+01   3.052759E+00  -4.853872E+00        13
   7.954822E+02   2.960650E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.255205E+01   3.052194E+00  -4.853872E+00        13
   7.964822E+02   2.968350E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.255430E+01   3.051630E+00  -4.853872E+00        13
   7.974822E+02   2.976060E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.255655E+01   3.051067E+00  -4.853872E+00        13
   7.984822E+02   2.983780E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.255881E+01   3.050504E+00  -4.853872E+00        13
   7.994822E+02   2.991510E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.256105E+01   3.049942E+00  -4.853872E+00        13
   8.004822E+02   2.999250E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.256330E+01   3.049381E+00  -4.853872E+00        13
   8.014822E+02   3.007000E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.256554E+01   3.048821E+00  -4.853872E+00        13
   8.024822E+02   3.014760E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.256778E+01   3.048261E+00  -4.853872E+00        13
   8.034822E+02   3.022530E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.257001E+01   3.047702E+00  -4.853872E+00        13
   8.044822E+02   3.030310E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.257225E+01   3.047144E+00  -4.853872E+00        13
   8.054822E+02   3.038100E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.257448E+01   3.046587E+00  -4.853872E+00        13
   8.064822E+02   3.045900E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.257670E+01   3.046030E+00  -4.853872E+00        13
   8.074822E+02   3.053710E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.257893E+01   3.045474E+00  -4.853872E+00        13
   8.084822E+02   3.061530E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.258115E+01   3.044918E+00  -4.853872E+00        13
   8.094822E+02   3.069360E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.258337E+01   3.044364E+00  -4.853872E+00        13
   8.104822E+02   3.077200E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.258558E+01   3.043810E+00  -4.853872E+00        13
   8.114822E+02   3.085050E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.258780E+01   3.043257E+00  -4.853872E+00        13
   8.124822E+02   3.092910E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.259001E+01   3.042704E+00  -4.853872E+00        13
   8.134822E+02   3.100780E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.259221E+01   3.042152E+00  -4.853872E+00        13
   8.144822E+02   3.108660E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.259442E+01   3.041601E+00  -4.853872E+00        13
   8.154822E+02   3.116550E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.259662E+01   3.041051E+00  -4.853872E+00        13
   8.164822E+02   3.124450E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.259882E+01   3.040501E+00  -4.853872E+00        13
   8.174822E+02   3.132360E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.260101E+01   3.039952E+00  -4.853872E+00        13
   8.184822E+02   3.140280E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.260321E+01   3.039404E+00  -4.853872E+00        13
   8.194822E+02   3.148210E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.260540E+01   3.038856E+00  -4.853872E+00        13
   8.204822E+02   3.156150E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.260759E+01   3.038309E+00  -4.853872E+00        13
   8.214822E+02   3.164100E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.260977E+01   3.037763E+00  -4.853872E+00        13
   8.224822E+02   3.172060E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.261195E+01   3.037217E+00  -4.853872E+00        13
   8.234822E+02   3.180030E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.261413E+01   3.036672E+00  -4.853872E+00        13
   8.244822E+02   3.188010E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.261631E+01   3.036128E+00  -4.853872E+00        13
   8.254822E+02   3.196000E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.261849E+01   3.035584E+00  -4.853872E+00        13
   8.264822E+02   3.204000E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.262066E+01   3.035041E+00  -4.853872E+00        13
   8.274822E+02   3.212010E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.262283E+01   3.034499E+00  -4.853872E+00        13
   8.284822E+02   3.220030E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.262499E+01   3.033958E+00  -4.853872E+00        13
   8.294822E+02   3.228060E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.262715E+01   3.033417E+00  -4.853872E+00        13
   8.304822E+02   3.236100E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.262932E+01   3.032877E+00  -4.853872E+00        13
   8.314822E+02   3.244150E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.263147E+01   3.032337E+00  -4.853872E+00        13
   8.324822E+02   3.252210E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.263363E+01   3.031798E+00  -4.853872E+00        13
   8.334822E+02   3.260280E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.263578E+01   3.031260E+00  -4.853872E+00        13
   8.344822E+02   3.268360E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.263793E+01   3.030723E+00  -4.853872E+00        13
   8.354822E+02   3.276450E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.264008E+01   3.030186E+00  -4.853872E+00        13
   8.364822E+02   3.284550E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.264222E+01   3.029650E+00  -4.853872E+00        13
   8.374822E+02   3.292660E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.264437E+01   3.029114E+00  -4.853872E+00        13
   8.384822E+02   3.300780E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.264650E+01   3.028579E+00  -4.853872E+00        13
   8.394822E+02   3.308910E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.264864E+01   3.028045E+00  -4.853872E+00        13
   8.404822E+02   3.317050E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.265078E+01   3.027512E+00  -4.853872E+00        13
   8.414822E+02   3.325200E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.265291E+01   3.026979E+00  -4.853872E+00        13
   8.424822E+02   3.333360E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.265504E+01   3.026447E+00  -4.853872E+00        13
   8.434822E+02   3.341530E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.265716E+01   3.025915E+00  -4.853872E+00        13
   8.444822E+02   3.349710E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.265929E+01   3.025384E+00  -4.853872E+00        13
   8.454822E+02   3.357900E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.266141E+01   3.024854E+00  -4.853872E+00        13
   8.464822E+02   3.366100E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.266353E+01   3.024324E+00  -4.853872E+00        13
   8.474822E+02   3.374310E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.266564E+01   3.023795E+00  -4.853872E+00        13
   8.484822E+02   3.382530E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.266775E+01   3.023267E+00  -4.853872E+00        13
   8.494822E+02   3.390760E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.266987E+01   3.022739E+00  -4.853872E+00        13
   8.504822E+02   3.399000E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.267197E+01   3.022212E+00  -4.853872E+00        13
   8.514822E+02   3.407250E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.267408E+01   3.021686E+00  -4.853872E+00        13
   8.524822E+02   3.415510E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.267618E+01   3.021160E+00  -4.853872E+00        13
   8.534822E+02   3.423780E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.267828E+01   3.020635E+00  -4.853872E+00        13
   8.544822E+02   3.432060E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.268038E+01   3.020110E+00  -4.853872E+00        13
   8.554822E+02   3.440350E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.268248E+01   3.019586E+00  -4.853872E+00        13
   8.564822E+02   3.448650E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.268457E+01   3.019063E+00  -4.853872E+00        13
   8.574822E+02   3.456960E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.268666E+01   3.018541E+00  -4.853872E+00        13
   8.584822E+02   3.465280E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.268875E+01   3.018019E+00  -4.853872E+00        13
   8.594822E+02   3.473610E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.269083E+01   3.017497E+00  -4.853872E+00        13
   8.604822E+02   3.481950E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.269292E+01   3.016976E+00  -4.853872E+00        13
   8.614822E+02   3.490300E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.269500E+01   3.016456E+00  -4.853872E+00        13
   8.624822E+02   3.498660E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.269708E+01   3.015937E+00  -4.853872E+00        13
   8.634822E+02   3.507030E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.269915E+01   3.015418E+00  -4.853872E+00        13
   8.644822E+02   3.515410E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.270122E+01   3.014900E+00  -4.853872E+00        13
   8.654822E+02   3.523800E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.270329E+01   3.014382E+00  -4.853872E+00        13
   8.664822E+02   3.532200E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.270536E+01   3.013865E+00  -4.853872E+00        13
   8.674822E+02   3.540610E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.270743E+01   3.013349E+00  -4.853872E+00        13
   8.684822E+02   3.549030E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.270949E+01   3.012833E+00  -4.853872E+00        13
   8.694822E+02   3.557460E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.271155E+01   3.012318E+00  -4.853872E+00        13
   8.704822E+02   3.565900E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.271361E+01   3.011803E+00  -4.853872E+00        13
   8.714822E+02   3.574350E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.271567E+01   3.011289E+00  -4.853872E+00        13
   8.724822E+02   3.582810E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.271772E+01   3.010776E+00  -4.853872E+00        13
   8.734822E+02   3.591280E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.271977E+01   3.010263E+00  -4.853872E+00        13
   8.744822E+02   3.599760E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.272182E+01   3.009751E+00  -4.853872E+00        13
   8.754822E+02   3.608250E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.272386E+01   3.009239E+00  -4.853872E+00        13
   8.764822E+02   3.616750E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.272591E+01   3.008728E+00  -4.853872E+00        13
   8.774822E+02   3.625260E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.272795E+01   3.008218E+00  -4.853872E+00        13
   8.784822E+02   3.633780E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.272999E+01   3.007708E+00  -4.853872E+00        13
   8.794822E+02   3.642310E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.273203E+01   3.007199E+00  -4.853872E+00        13
   8.804822E+02   3.650850E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.273406E+01   3.006691E+00  -4.853872E+00        13
   8.814822E+02   3.659400E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.273609E+01   3.006183E+00  -4.853872E+00        13
   8.824822E+02   3.667960E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.273812E+01   3.005675E+00  -4.853872E+00        13
   8.834822E+02   3.676530E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.274015E+01   3.005169E+00  -4.853872E+00        13
   8.844822E+02   3.685110E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.274217E+01   3.004662E+00  -4.853872E+00        13
   8.854822E+02   3.693700E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.274419E+01   3.004157E+00  -4.853872E+00        13
   8.864822E+02   3.702300E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.274621E+01   3.003652E+00  -4.853872E+00        13
   8.874822E+02   3.710910E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.274823E+01   3.003147E+00  -4.853872E+00        13
   8.884822E+02   3.719530E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.275025E+01   3.002644E+00  -4.853872E+00        13
   8.894822E+02   3.728160E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.275226E+01   3.002140E+00  -4.853872E+00        13
   8.904822E+02   3.736800E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.275427E+01   3.001638E+00  -4.853872E+00        13
   8.914822E+02   3.745450E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.275628E+01   3.001136E+00  -4.853872E+00        13
   8.924822E+02   3.754110E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.275829E+01   3.000634E+00  -4.853872E+00        13
   8.934822E+02   3.762780E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.276029E+01   3.000133E+00  -4.853872E+00        13
   8.944822E+02   3.771460E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.276229E+01   2.999633E+00  -4.853872E+00        13
   8.954822E+02   3.780150E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.276429E+01   2.999133E+00  -4.853872E+00        13
   8.964822E+02   3.788850E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.276629E+01   2.998634E+00  -4.853872E+00        13
   8.974822E+02   3.797560E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.276828E+01   2.998135E+00  -4.853872E+00        13
   8.984822E+02   3.806280E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.277027E+01   2.997637E+00  -4.853872E+00        13
   8.994822E+02   3.815010E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.277226E+01   2.997140E+00  -4.853872E+00        13
   9.004822E+02   3.823750E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.277425E+01   2.996643E+00  -4.853872E+00        13
   9.014822E+02   3.832500E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.277624E+01   2.996147E+00  -4.853872E+00        13
   9.024822E+02   3.841260E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.277822E+01   2.995651E+00  -4.853872E+00        13
   9.034822E+02   3.850030E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.278020E+01   2.995156E+00  -4.853872E+00        13
   9.044822E+02   3.858810E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.278218E+01   2.994661E+00  -4.853872E+00        13
   9.054822E+02   3.867600E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.278415E+01   2.994167E+00  -4.853872E+00        13
   9.064822E+02   3.876400E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.278613E+01   2.993673E+00  -4.853872E+00        13
   9.074822E+02   3.885210E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.278810E+01   2.993180E+00  -4.853872E+00        13
   9.084822E+02   3.894030E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.279007E+01   2.992688E+00  -4.853872E+00        13
   9.094822E+02   3.902860E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.279204E+01   2.992196E+00  -4.853872E+00        13
   9.104822E+02   3.911700E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.279400E+01   2.991705E+00  -4.853872E+00        13
   9.114822E+02   3.920550E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.279597E+01   2.991214E+00  -4.853872E+00        13
   9.124822E+02   3.929410E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.279793E+01   2.990724E+00  -4.853872E+00        13
   9.134822E+02   3.938280E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.279988E+01   2.990234E+00  -4.853872E+00        13
   9.144822E+02   3.947160E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.280184E+01   2.989745E+00  -4.853872E+00        13
   9.154822E+02   3.956050E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.280380E+01   2.989257E+00  -4.853872E+00        13
   9.164822E+02   3.964950E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.280575E+01   2.988769E+00  -4.853872E+00        13
   9.174822E+02   3.973860E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.280770E+01   2.988281E+00  -4.853872E+00        13
   9.184822E+02   3.982780E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.280964E+01   2.987795E+00  -4.853872E+00        13
   9.194822E+02   3.991710E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.281159E+01   2.987308E+00  -4.853872E+00        13
   9.204822E+02   4.000650E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.281353E+01   2.986822E+00  -4.853872E+00        13
   9.214822E+02   4.009600E+05   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.281547E+01   2.986337E+00  -4.853872E+00        13
