           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.881815E+03   4.935210E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.594755E+01   6.771602E-01  -1.801557E+00        11
   1.882815E+03   4.945150E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.595321E+01   6.757446E-01  -1.801557E+00        11
   1.883815E+03   4.955100E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.595887E+01   6.743304E-01  -1.801557E+00        11
   1.884815E+03   4.965060E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.596452E+01   6.729176E-01  -1.801557E+00        11
   1.885815E+03   4.975030E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.597017E+01   6.715063E-01  -1.801557E+00        11
   1.886815E+03   4.985010E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.597581E+01   6.700963E-01  -1.801557E+00        11
   1.887815E+03   4.995000E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.598144E+01   6.686878E-01  -1.801557E+00        11
   1.888815E+03   5.005000E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.598707E+01   6.672807E-01  -1.801557E+00        11
   1.889815E+03   5.015010E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.599269E+01   6.658750E-01  -1.801557E+00        11
   1.890815E+03   5.025030E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.599831E+01   6.644707E-01  -1.801557E+00        11
   1.891815E+03   5.035060E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.600392E+01   6.630678E-01  -1.801557E+00        11
   1.892815E+03   5.045100E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.600953E+01   6.616663E-01  -1.801557E+00        11
   1.893815E+03   5.055150E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.601513E+01   6.602662E-01  -1.801557E+00        11
   1.894815E+03   5.065210E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.602072E+01   6.588674E-01  -1.801557E+00        11
   1.895815E+03   5.075280E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.602631E+01   6.574701E-01  -1.801557E+00        11
   1.896815E+03   5.085360E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.603190E+01   6.560742E-01  -1.801557E+00        11
   1.897815E+03   5.095450E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.603747E+01   6.546796E-01  -1.801557E+00        11
   1.898815E+03   5.105550E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.604305E+01   6.532864E-01  -1.801557E+00        11
   1.899815E+03   5.115660E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.604861E+01   6.518946E-01  -1.801557E+00        11
   1.900815E+03   5.125780E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.605418E+01   6.505042E-01  -1.801557E+00        11
   1.901815E+03   5.135910E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.605973E+01   6.491151E-01  -1.801557E+00        11
   1.902815E+03   5.146050E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.606528E+01   6.477274E-01  -1.801557E+00        11
   1.903815E+03   5.156200E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.607083E+01   6.463411E-01  -1.801557E+00        11
   1.904815E+03   5.166360E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.607637E+01   6.449562E-01  -1.801557E+00        11
   1.905815E+03   5.176530E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.608190E+01   6.435726E-01  -1.801557E+00        11
   1.906815E+03   5.186710E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.608743E+01   6.421903E-01  -1.801557E+00        11
   1.907815E+03   5.196900E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.609295E+01   6.408095E-01  -1.801557E+00        11
   1.908815E+03   5.207100E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.609847E+01   6.394299E-01  -1.801557E+00        11
   1.909815E+03   5.217310E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.610399E+01   6.380518E-01  -1.801557E+00        11
   1.910815E+03   5.227530E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.610949E+01   6.366749E-01  -1.801557E+00        11
   1.911815E+03   5.237760E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.611499E+01   6.352995E-01  -1.801557E+00        11
   1.912815E+03   5.248000E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.612049E+01   6.339253E-01  -1.801557E+00        11
   1.913815E+03   5.258250E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.612598E+01   6.325525E-01  -1.801557E+00        11
   1.914815E+03   5.268510E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.613147E+01   6.311811E-01  -1.801557E+00        11
   1.915815E+03   5.278780E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.613695E+01   6.298109E-01  -1.801557E+00        11
   1.916815E+03   5.289060E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.614242E+01   6.284422E-01  -1.801557E+00        11
   1.917815E+03   5.299350E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.614789E+01   6.270747E-01  -1.801557E+00        11
   1.918815E+03   5.309650E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.615336E+01   6.257086E-01  -1.801557E+00        11
   1.919815E+03   5.319960E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.615882E+01   6.243438E-01  -1.801557E+00        11
   1.920815E+03   5.330280E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.616427E+01   6.229803E-01  -1.801557E+00        11
   1.921815E+03   5.340610E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.616972E+01   6.216181E-01  -1.801557E+00        11
   1.922815E+03   5.350950E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.617516E+01   6.202573E-01  -1.801557E+00        11
   1.923815E+03   5.361300E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.618060E+01   6.188977E-01  -1.801557E+00        11
   1.924815E+03   5.371660E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.618603E+01   6.175395E-01  -1.801557E+00        11
   1.925815E+03   5.382030E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.619146E+01   6.161826E-01  -1.801557E+00        11
   1.926815E+03   5.392410E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.619688E+01   6.148270E-01  -1.801557E+00        11
   1.927815E+03   5.402800E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.620230E+01   6.134727E-01  -1.801557E+00        11
   1.928815E+03   5.413200E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.620771E+01   6.121197E-01  -1.801557E+00        11
   1.929815E+03   5.423610E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.621312E+01   6.107680E-01  -1.801557E+00        11
   1.930815E+03   5.434030E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.621852E+01   6.094176E-01  -1.801557E+00        11
   1.931815E+03   5.444460E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.622392E+01   6.080685E-01  -1.801557E+00        11
   1.932815E+03   5.454900E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.622931E+01   6.067207E-01  -1.801557E+00        11
   1.933815E+03   5.465350E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.623470E+01   6.053742E-01  -1.801557E+00        11
   1.934815E+03   5.475810E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.624008E+01   6.040290E-01  -1.801557E+00        11
   1.935815E+03   5.486280E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.624545E+01   6.026850E-01  -1.801557E+00        11
   1.936815E+03   5.496760E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.625082E+01   6.013423E-01  -1.801557E+00        11
   1.937815E+03   5.507250E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.625619E+01   6.000010E-01  -1.801557E+00        11
   1.938815E+03   5.517750E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.626155E+01   5.986609E-01  -1.801557E+00        11
   1.939815E+03   5.528260E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.626690E+01   5.973220E-01  -1.801557E+00        11
   1.940815E+03   5.538780E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.627225E+01   5.959845E-01  -1.801557E+00        11
   1.941815E+03   5.549310E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.627760E+01   5.946482E-01  -1.801557E+00        11
   1.942815E+03   5.559850E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.628294E+01   5.933131E-01  -1.801557E+00        11
   1.943815E+03   5.570400E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.628828E+01   5.919794E-01  -1.801557E+00        11
   1.944815E+03   5.580960E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.629360E+01   5.906469E-01  -1.801557E+00        11
   1.945815E+03   5.591530E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.629893E+01   5.893157E-01  -1.801557E+00        11
   1.946815E+03   5.602110E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.630425E+01   5.879857E-01  -1.801557E+00        11
   1.947815E+03   5.612700E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.630956E+01   5.866570E-01  -1.801557E+00        11
   1.948815E+03   5.623300E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.631487E+01   5.853295E-01  -1.801557E+00        11
   1.949815E+03   5.633910E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.632018E+01   5.840033E-01  -1.801557E+00        11
   1.950815E+03   5.644530E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.632548E+01   5.826783E-01  -1.801557E+00        11
   1.951815E+03   5.655160E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.633077E+01   5.813546E-01  -1.801557E+00        11
   1.952815E+03   5.665800E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.633606E+01   5.800321E-01  -1.801557E+00        11
   1.953815E+03   5.676450E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.634135E+01   5.787109E-01  -1.801557E+00        11
   1.954815E+03   5.687110E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.634663E+01   5.773909E-01  -1.801557E+00        11
   1.955815E+03   5.697780E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.635190E+01   5.760721E-01  -1.801557E+00        11
   1.956815E+03   5.708460E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.635717E+01   5.747546E-01  -1.801557E+00        11
   1.957815E+03   5.719150E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.636244E+01   5.734383E-01  -1.801557E+00        11
   1.958815E+03   5.729850E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.636770E+01   5.721233E-01  -1.801557E+00        11
   1.959815E+03   5.740560E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.637295E+01   5.708094E-01  -1.801557E+00        11
   1.960815E+03   5.751280E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.637821E+01   5.694968E-01  -1.801557E+00        11
   1.961815E+03   5.762010E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.638345E+01   5.681854E-01  -1.801557E+00        11
   1.962815E+03   5.772750E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.638869E+01   5.668753E-01  -1.801557E+00        11
   1.963815E+03   5.783500E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.639393E+01   5.655663E-01  -1.801557E+00        11
   1.964815E+03   5.794260E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.639916E+01   5.642586E-01  -1.801557E+00        11
   1.965815E+03   5.805030E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.640438E+01   5.629521E-01  -1.801557E+00        11
   1.966815E+03   5.815810E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.640961E+01   5.616468E-01  -1.801557E+00        11
   1.967815E+03   5.826600E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.641482E+01   5.603427E-01  -1.801557E+00        11
   1.968815E+03   5.837400E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.642003E+01   5.590398E-01  -1.801557E+00        11
   1.969815E+03   5.848210E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.642524E+01   5.577381E-01  -1.801557E+00        11
   1.970815E+03   5.859030E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.643044E+01   5.564377E-01  -1.801557E+00        11
   1.971815E+03   5.869860E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.643564E+01   5.551384E-01  -1.801557E+00        11
   1.972815E+03   5.880700E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.644083E+01   5.538403E-01  -1.801557E+00        11
   1.973815E+03   5.891550E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.644602E+01   5.525434E-01  -1.801557E+00        11
   1.974815E+03   5.902410E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.645120E+01   5.512477E-01  -1.801557E+00        11
   1.975815E+03   5.913280E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.645638E+01   5.499533E-01  -1.801557E+00        11
   1.976815E+03   5.924160E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.646155E+01   5.486599E-01  -1.801557E+00        11
   1.977815E+03   5.935050E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.646672E+01   5.473678E-01  -1.801557E+00        11
   1.978815E+03   5.945950E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.647188E+01   5.460769E-01  -1.801557E+00        11
   1.979815E+03   5.956860E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.647704E+01   5.447872E-01  -1.801557E+00        11
   1.980815E+03   5.967780E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.648220E+01   5.434986E-01  -1.801557E+00        11
   1.981815E+03   5.978710E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.648735E+01   5.422112E-01  -1.801557E+00        11
   1.982815E+03   5.989650E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.649249E+01   5.409250E-01  -1.801557E+00        11
   1.983815E+03   6.000600E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.649763E+01   5.396400E-01  -1.801557E+00        11
   1.984815E+03   6.011560E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.650277E+01   5.383561E-01  -1.801557E+00        11
   1.985815E+03   6.022530E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.650790E+01   5.370734E-01  -1.801557E+00        11
   1.986815E+03   6.033510E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.651303E+01   5.357919E-01  -1.801557E+00        11
   1.987815E+03   6.044500E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.651815E+01   5.345115E-01  -1.801557E+00        11
   1.988815E+03   6.055500E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.652326E+01   5.332323E-01  -1.801557E+00        11
   1.989815E+03   6.066510E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.652838E+01   5.319543E-01  -1.801557E+00        11
   1.990815E+03   6.077530E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.653348E+01   5.306774E-01  -1.801557E+00        11
   1.991815E+03   6.088560E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.653859E+01   5.294017E-01  -1.801557E+00        11
   1.992815E+03   6.099600E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.654368E+01   5.281271E-01  -1.801557E+00        11
   1.993815E+03   6.110650E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.654878E+01   5.268537E-01  -1.801557E+00        11
   1.994815E+03   6.121710E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.655387E+01   5.255815E-01  -1.801557E+00        11
   1.995815E+03   6.132780E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.655895E+01   5.243104E-01  -1.801557E+00        11
   1.996815E+03   6.143860E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.656403E+01   5.230404E-01  -1.801557E+00        11
   1.997815E+03   6.154950E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.656911E+01   5.217716E-01  -1.801557E+00        11
   1.998815E+03   6.166050E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.657418E+01   5.205039E-01  -1.801557E+00        11
   1.999815E+03   6.177160E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.657924E+01   5.192374E-01  -1.801557E+00        11
   2.000815E+03   6.188280E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.658430E+01   5.179720E-01  -1.801557E+00        11
   2.001815E+03   6.199410E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.658936E+01   5.167078E-01  -1.801557E+00        11
   2.002815E+03   6.210550E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.659441E+01   5.154446E-01  -1.801557E+00        11
   2.003815E+03   6.221700E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.659946E+01   5.141826E-01  -1.801557E+00        11
   2.004815E+03   6.232860E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.660451E+01   5.129218E-01  -1.801557E+00        11
   2.005815E+03   6.244030E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.660954E+01   5.116621E-01  -1.801557E+00        11
   2.006815E+03   6.255210E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.661458E+01   5.104035E-01  -1.801557E+00        11
   2.007815E+03   6.266400E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.661961E+01   5.091460E-01  -1.801557E+00        11
   2.008815E+03   6.277600E+05   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.662463E+01   5.078896E-01  -1.801557E+00        11
