           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.788594E+04   1.600357E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.789594E+04   1.602147E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.790594E+04   1.603937E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.791594E+04   1.605729E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.792594E+04   1.607521E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.793594E+04   1.609315E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.794594E+04   1.611109E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.795594E+04   1.612905E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.796594E+04   1.614702E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.797594E+04   1.616499E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.798594E+04   1.618298E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.799594E+04   1.620097E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.800594E+04   1.621898E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.801594E+04   1.623699E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.802594E+04   1.625502E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.803594E+04   1.627305E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.804594E+04   1.629110E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.805594E+04   1.630916E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.806594E+04   1.632722E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.807594E+04   1.634530E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.808594E+04   1.636338E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.809594E+04   1.638148E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.810594E+04   1.639958E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.811594E+04   1.641770E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.812594E+04   1.643582E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.813594E+04   1.645396E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.814594E+04   1.647211E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.815594E+04   1.649026E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.816594E+04   1.650843E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.817594E+04   1.652660E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.818594E+04   1.654479E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.819594E+04   1.656298E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.820594E+04   1.658119E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.821594E+04   1.659940E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.822594E+04   1.661763E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.823594E+04   1.663587E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.824594E+04   1.665411E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.825594E+04   1.667237E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.826594E+04   1.669063E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.827594E+04   1.670891E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.828594E+04   1.672719E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.829594E+04   1.674549E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.830594E+04   1.676379E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.831594E+04   1.678211E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.832594E+04   1.680044E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.833594E+04   1.681877E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.834594E+04   1.683712E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.835594E+04   1.685547E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.836594E+04   1.687384E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.837594E+04   1.689221E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.838594E+04   1.691060E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.839594E+04   1.692899E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.840594E+04   1.694740E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.841594E+04   1.696582E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.842594E+04   1.698424E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.843594E+04   1.700268E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.844594E+04   1.702112E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.845594E+04   1.703958E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.846594E+04   1.705804E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.847594E+04   1.707652E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.848594E+04   1.709500E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.849594E+04   1.711350E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.850594E+04   1.713201E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.851594E+04   1.715052E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.852594E+04   1.716905E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.853594E+04   1.718758E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.854594E+04   1.720613E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.855594E+04   1.722468E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.856594E+04   1.724325E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.857594E+04   1.726182E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.858594E+04   1.728041E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.859594E+04   1.729900E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.860594E+04   1.731761E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.861594E+04   1.733623E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.862594E+04   1.735485E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.863594E+04   1.737349E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.864594E+04   1.739213E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.865594E+04   1.741079E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.866594E+04   1.742945E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.867594E+04   1.744813E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.868594E+04   1.746681E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.869594E+04   1.748551E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.870594E+04   1.750422E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.871594E+04   1.752293E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.872594E+04   1.754166E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.873594E+04   1.756039E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.874594E+04   1.757914E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.875594E+04   1.759789E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.876594E+04   1.761666E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.877594E+04   1.763543E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.878594E+04   1.765422E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.879594E+04   1.767302E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.880594E+04   1.769182E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.881594E+04   1.771064E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.882594E+04   1.772946E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.883594E+04   1.774830E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.884594E+04   1.776714E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.885594E+04   1.778600E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.886594E+04   1.780486E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.887594E+04   1.782374E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.888594E+04   1.784263E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.889594E+04   1.786152E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.890594E+04   1.788043E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.891594E+04   1.789934E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.892594E+04   1.791827E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.893594E+04   1.793720E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.894594E+04   1.795615E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.895594E+04   1.797510E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.896594E+04   1.799407E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.897594E+04   1.801305E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.898594E+04   1.803203E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.899594E+04   1.805103E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.900594E+04   1.807003E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.901594E+04   1.808905E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.902594E+04   1.810807E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.903594E+04   1.812711E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.904594E+04   1.814615E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.905594E+04   1.816521E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.906594E+04   1.818428E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.907594E+04   1.820335E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.908594E+04   1.822244E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.909594E+04   1.824153E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.910594E+04   1.826064E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.911594E+04   1.827975E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.912594E+04   1.829888E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.913594E+04   1.831801E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.914594E+04   1.833716E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.915594E+04   1.835632E+07   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
