           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.380427E+03   3.132360E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.465117E+01   1.005429E+00  -1.809905E+00        11
   6.381427E+03   3.140280E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.465828E+01   1.003652E+00  -1.809905E+00        11
   6.382427E+03   3.148210E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.466538E+01   1.001878E+00  -1.809905E+00        11
   6.383427E+03   3.156150E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.467247E+01   1.000105E+00  -1.809905E+00        11
   6.384427E+03   3.164100E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.467955E+01   9.983355E-01  -1.809905E+00        11
   6.385427E+03   3.172060E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.468662E+01   9.965678E-01  -1.809905E+00        11
   6.386427E+03   3.180030E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.469368E+01   9.948022E-01  -1.809905E+00        11
   6.387427E+03   3.188010E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.470073E+01   9.930389E-01  -1.809905E+00        11
   6.388427E+03   3.196000E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.470778E+01   9.912778E-01  -1.809905E+00        11
   6.389427E+03   3.204000E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.471481E+01   9.895190E-01  -1.809905E+00        11
   6.390427E+03   3.212010E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.472184E+01   9.877623E-01  -1.809905E+00        11
   6.391427E+03   3.220030E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.472886E+01   9.860077E-01  -1.809905E+00        11
   6.392427E+03   3.228060E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.473587E+01   9.842554E-01  -1.809905E+00        11
   6.393427E+03   3.236100E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.474287E+01   9.825053E-01  -1.809905E+00        11
   6.394427E+03   3.244150E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.474986E+01   9.807573E-01  -1.809905E+00        11
   6.395427E+03   3.252210E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.475684E+01   9.790115E-01  -1.809905E+00        11
   6.396427E+03   3.260280E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.476382E+01   9.772679E-01  -1.809905E+00        11
   6.397427E+03   3.268360E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.477078E+01   9.755264E-01  -1.809905E+00        11
   6.398427E+03   3.276450E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.477774E+01   9.737871E-01  -1.809905E+00        11
   6.399427E+03   3.284550E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.478469E+01   9.720499E-01  -1.809905E+00        11
   6.400427E+03   3.292660E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.479163E+01   9.703149E-01  -1.809905E+00        11
   6.401427E+03   3.300780E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.479856E+01   9.685820E-01  -1.809905E+00        11
   6.402427E+03   3.308910E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.480548E+01   9.668512E-01  -1.809905E+00        11
   6.403427E+03   3.317050E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.481240E+01   9.651226E-01  -1.809905E+00        11
   6.404427E+03   3.325200E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.481931E+01   9.633960E-01  -1.809905E+00        11
   6.405427E+03   3.333360E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.482620E+01   9.616716E-01  -1.809905E+00        11
   6.406427E+03   3.341530E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.483309E+01   9.599493E-01  -1.809905E+00        11
   6.407427E+03   3.349710E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.483997E+01   9.582291E-01  -1.809905E+00        11
   6.408427E+03   3.357900E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.484684E+01   9.565111E-01  -1.809905E+00        11
   6.409427E+03   3.366100E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.485371E+01   9.547951E-01  -1.809905E+00        11
   6.410427E+03   3.374310E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.486056E+01   9.530812E-01  -1.809905E+00        11
   6.411427E+03   3.382530E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.486741E+01   9.513693E-01  -1.809905E+00        11
   6.412427E+03   3.390760E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.487425E+01   9.496596E-01  -1.809905E+00        11
   6.413427E+03   3.399000E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.488108E+01   9.479519E-01  -1.809905E+00        11
   6.414427E+03   3.407250E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.488790E+01   9.462463E-01  -1.809905E+00        11
   6.415427E+03   3.415510E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.489472E+01   9.445428E-01  -1.809905E+00        11
   6.416427E+03   3.423780E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.490152E+01   9.428413E-01  -1.809905E+00        11
   6.417427E+03   3.432060E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.490832E+01   9.411419E-01  -1.809905E+00        11
   6.418427E+03   3.440350E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.491511E+01   9.394446E-01  -1.809905E+00        11
   6.419427E+03   3.448650E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.492189E+01   9.377493E-01  -1.809905E+00        11
   6.420427E+03   3.456960E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.492867E+01   9.360560E-01  -1.809905E+00        11
   6.421427E+03   3.465280E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.493543E+01   9.343647E-01  -1.809905E+00        11
   6.422427E+03   3.473610E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.494219E+01   9.326755E-01  -1.809905E+00        11
   6.423427E+03   3.481950E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.494894E+01   9.309883E-01  -1.809905E+00        11
   6.424427E+03   3.490300E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.495568E+01   9.293032E-01  -1.809905E+00        11
   6.425427E+03   3.498660E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.496241E+01   9.276200E-01  -1.809905E+00        11
   6.426427E+03   3.507030E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.496913E+01   9.259389E-01  -1.809905E+00        11
   6.427427E+03   3.515410E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.497585E+01   9.242597E-01  -1.809905E+00        11
   6.428427E+03   3.523800E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.498256E+01   9.225826E-01  -1.809905E+00        11
   6.429427E+03   3.532200E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.498926E+01   9.209075E-01  -1.809905E+00        11
   6.430427E+03   3.540610E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.499595E+01   9.192343E-01  -1.809905E+00        11
   6.431427E+03   3.549030E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.500264E+01   9.175632E-01  -1.809905E+00        11
   6.432427E+03   3.557460E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.500931E+01   9.158940E-01  -1.809905E+00        11
   6.433427E+03   3.565900E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.501598E+01   9.142268E-01  -1.809905E+00        11
   6.434427E+03   3.574350E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.502264E+01   9.125616E-01  -1.809905E+00        11
   6.435427E+03   3.582810E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.502930E+01   9.108983E-01  -1.809905E+00        11
   6.436427E+03   3.591280E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.503594E+01   9.092370E-01  -1.809905E+00        11
   6.437427E+03   3.599760E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.504258E+01   9.075777E-01  -1.809905E+00        11
   6.438427E+03   3.608250E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.504921E+01   9.059203E-01  -1.809905E+00        11
   6.439427E+03   3.616750E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.505583E+01   9.042649E-01  -1.809905E+00        11
   6.440427E+03   3.625260E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.506244E+01   9.026114E-01  -1.809905E+00        11
   6.441427E+03   3.633780E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.506905E+01   9.009599E-01  -1.809905E+00        11
   6.442427E+03   3.642310E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.507565E+01   8.993103E-01  -1.809905E+00        11
   6.443427E+03   3.650850E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.508224E+01   8.976626E-01  -1.809905E+00        11
   6.444427E+03   3.659400E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.508882E+01   8.960168E-01  -1.809905E+00        11
   6.445427E+03   3.667960E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.509540E+01   8.943730E-01  -1.809905E+00        11
   6.446427E+03   3.676530E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.510196E+01   8.927311E-01  -1.809905E+00        11
   6.447427E+03   3.685110E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.510852E+01   8.910911E-01  -1.809905E+00        11
   6.448427E+03   3.693700E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.511508E+01   8.894530E-01  -1.809905E+00        11
   6.449427E+03   3.702300E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.512162E+01   8.878168E-01  -1.809905E+00        11
   6.450427E+03   3.710910E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.512816E+01   8.861826E-01  -1.809905E+00        11
   6.451427E+03   3.719530E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.513469E+01   8.845502E-01  -1.809905E+00        11
   6.452427E+03   3.728160E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.514121E+01   8.829197E-01  -1.809905E+00        11
   6.453427E+03   3.736800E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.514772E+01   8.812911E-01  -1.809905E+00        11
   6.454427E+03   3.745450E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.515423E+01   8.796644E-01  -1.809905E+00        11
   6.455427E+03   3.754110E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.516073E+01   8.780395E-01  -1.809905E+00        11
   6.456427E+03   3.762780E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.516722E+01   8.764165E-01  -1.809905E+00        11
   6.457427E+03   3.771460E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.517371E+01   8.747954E-01  -1.809905E+00        11
   6.458427E+03   3.780150E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.518018E+01   8.731762E-01  -1.809905E+00        11
   6.459427E+03   3.788850E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.518665E+01   8.715588E-01  -1.809905E+00        11
   6.460427E+03   3.797560E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.519312E+01   8.699433E-01  -1.809905E+00        11
   6.461427E+03   3.806280E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.519957E+01   8.683297E-01  -1.809905E+00        11
   6.462427E+03   3.815010E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.520602E+01   8.667178E-01  -1.809905E+00        11
   6.463427E+03   3.823750E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.521246E+01   8.651079E-01  -1.809905E+00        11
   6.464427E+03   3.832500E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.521889E+01   8.634997E-01  -1.809905E+00        11
   6.465427E+03   3.841260E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.522532E+01   8.618934E-01  -1.809905E+00        11
   6.466427E+03   3.850030E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.523173E+01   8.602890E-01  -1.809905E+00        11
   6.467427E+03   3.858810E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.523814E+01   8.586863E-01  -1.809905E+00        11
   6.468427E+03   3.867600E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.524455E+01   8.570855E-01  -1.809905E+00        11
   6.469427E+03   3.876400E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.525094E+01   8.554865E-01  -1.809905E+00        11
   6.470427E+03   3.885210E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.525733E+01   8.538894E-01  -1.809905E+00        11
   6.471427E+03   3.894030E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.526371E+01   8.522940E-01  -1.809905E+00        11
   6.472427E+03   3.902860E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.527009E+01   8.507004E-01  -1.809905E+00        11
   6.473427E+03   3.911700E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.527645E+01   8.491087E-01  -1.809905E+00        11
   6.474427E+03   3.920550E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.528281E+01   8.475187E-01  -1.809905E+00        11
   6.475427E+03   3.929410E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.528917E+01   8.459306E-01  -1.809905E+00        11
   6.476427E+03   3.938280E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.529551E+01   8.443442E-01  -1.809905E+00        11
   6.477427E+03   3.947160E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.530185E+01   8.427596E-01  -1.809905E+00        11
   6.478427E+03   3.956050E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.530818E+01   8.411768E-01  -1.809905E+00        11
   6.479427E+03   3.964950E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.531451E+01   8.395958E-01  -1.809905E+00        11
   6.480427E+03   3.973860E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.532082E+01   8.380165E-01  -1.809905E+00        11
   6.481427E+03   3.982780E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.532713E+01   8.364390E-01  -1.809905E+00        11
   6.482427E+03   3.991710E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.533344E+01   8.348633E-01  -1.809905E+00        11
   6.483427E+03   4.000650E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.533973E+01   8.332894E-01  -1.809905E+00        11
   6.484427E+03   4.009600E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.534602E+01   8.317172E-01  -1.809905E+00        11
   6.485427E+03   4.018560E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.535230E+01   8.301467E-01  -1.809905E+00        11
   6.486427E+03   4.027530E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.535858E+01   8.285780E-01  -1.809905E+00        11
   6.487427E+03   4.036510E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.536484E+01   8.270111E-01  -1.809905E+00        11
   6.488427E+03   4.045500E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.537111E+01   8.254459E-01  -1.809905E+00        11
   6.489427E+03   4.054500E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.537736E+01   8.238824E-01  -1.809905E+00        11
   6.490427E+03   4.063510E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.538361E+01   8.223207E-01  -1.809905E+00        11
   6.491427E+03   4.072530E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.538985E+01   8.207607E-01  -1.809905E+00        11
   6.492427E+03   4.081560E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.539608E+01   8.192024E-01  -1.809905E+00        11
   6.493427E+03   4.090600E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.540231E+01   8.176459E-01  -1.809905E+00        11
   6.494427E+03   4.099650E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.540852E+01   8.160911E-01  -1.809905E+00        11
   6.495427E+03   4.108710E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.541474E+01   8.145380E-01  -1.809905E+00        11
   6.496427E+03   4.117780E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.542094E+01   8.129866E-01  -1.809905E+00        11
   6.497427E+03   4.126860E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.542714E+01   8.114369E-01  -1.809905E+00        11
   6.498427E+03   4.135950E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.543333E+01   8.098889E-01  -1.809905E+00        11
   6.499427E+03   4.145050E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.543952E+01   8.083426E-01  -1.809905E+00        11
   6.500427E+03   4.154160E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.544570E+01   8.067980E-01  -1.809905E+00        11
   6.501427E+03   4.163280E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.545187E+01   8.052552E-01  -1.809905E+00        11
   6.502427E+03   4.172410E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.545803E+01   8.037140E-01  -1.809905E+00        11
   6.503427E+03   4.181550E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.546419E+01   8.021744E-01  -1.809905E+00        11
   6.504427E+03   4.190700E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.547034E+01   8.006366E-01  -1.809905E+00        11
   6.505427E+03   4.199860E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.547649E+01   7.991005E-01  -1.809905E+00        11
   6.506427E+03   4.209030E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.548263E+01   7.975660E-01  -1.809905E+00        11
   6.507427E+03   4.218210E+05   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.548876E+01   7.960332E-01  -1.809905E+00        11
