           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.477026E+03   9.653550E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.749284E+01   4.084056E-01  -2.036694E+00        11
   1.478026E+03   9.667450E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.749689E+01   4.073933E-01  -2.036694E+00        11
   1.479026E+03   9.681360E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.750094E+01   4.063817E-01  -2.036694E+00        11
   1.480026E+03   9.695280E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.750498E+01   4.053708E-01  -2.036694E+00        11
   1.481026E+03   9.709210E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.750902E+01   4.043607E-01  -2.036694E+00        11
   1.482026E+03   9.723150E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.751306E+01   4.033513E-01  -2.036694E+00        11
   1.483026E+03   9.737100E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.751710E+01   4.023426E-01  -2.036694E+00        11
   1.484026E+03   9.751060E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.752113E+01   4.013347E-01  -2.036694E+00        11
   1.485026E+03   9.765030E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.752516E+01   4.003274E-01  -2.036694E+00        11
   1.486026E+03   9.779010E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.752918E+01   3.993209E-01  -2.036694E+00        11
   1.487026E+03   9.793000E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.753321E+01   3.983151E-01  -2.036694E+00        11
   1.488026E+03   9.807000E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.753723E+01   3.973100E-01  -2.036694E+00        11
   1.489026E+03   9.821010E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.754124E+01   3.963057E-01  -2.036694E+00        11
   1.490026E+03   9.835030E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.754526E+01   3.953020E-01  -2.036694E+00        11
   1.491026E+03   9.849060E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.754927E+01   3.942991E-01  -2.036694E+00        11
   1.492026E+03   9.863100E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.755328E+01   3.932969E-01  -2.036694E+00        11
   1.493026E+03   9.877150E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.755729E+01   3.922954E-01  -2.036694E+00        11
   1.494026E+03   9.891210E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.756129E+01   3.912946E-01  -2.036694E+00        11
   1.495026E+03   9.905280E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.756529E+01   3.902945E-01  -2.036694E+00        11
   1.496026E+03   9.919360E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.756929E+01   3.892951E-01  -2.036694E+00        11
   1.497026E+03   9.933450E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.757328E+01   3.882964E-01  -2.036694E+00        11
   1.498026E+03   9.947550E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.757727E+01   3.872985E-01  -2.036694E+00        11
   1.499026E+03   9.961660E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.758126E+01   3.863012E-01  -2.036694E+00        11
   1.500026E+03   9.975780E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.758525E+01   3.853047E-01  -2.036694E+00        11
   1.501026E+03   9.989910E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.758923E+01   3.843089E-01  -2.036694E+00        11
   1.502026E+03   1.000405E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.759321E+01   3.833137E-01  -2.036694E+00        11
   1.503026E+03   1.001820E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.759719E+01   3.823193E-01  -2.036694E+00        11
   1.504026E+03   1.003236E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.760116E+01   3.813256E-01  -2.036694E+00        11
   1.505026E+03   1.004653E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.760514E+01   3.803326E-01  -2.036694E+00        11
   1.506026E+03   1.006071E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.760911E+01   3.793402E-01  -2.036694E+00        11
   1.507026E+03   1.007490E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.761307E+01   3.783486E-01  -2.036694E+00        11
   1.508026E+03   1.008910E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.761704E+01   3.773577E-01  -2.036694E+00        11
   1.509026E+03   1.010331E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.762100E+01   3.763675E-01  -2.036694E+00        11
   1.510026E+03   1.011753E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.762496E+01   3.753779E-01  -2.036694E+00        11
   1.511026E+03   1.013176E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.762891E+01   3.743891E-01  -2.036694E+00        11
   1.512026E+03   1.014600E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.763286E+01   3.734010E-01  -2.036694E+00        11
   1.513026E+03   1.016025E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.763681E+01   3.724135E-01  -2.036694E+00        11
   1.514026E+03   1.017451E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.764076E+01   3.714268E-01  -2.036694E+00        11
   1.515026E+03   1.018878E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.764470E+01   3.704407E-01  -2.036694E+00        11
   1.516026E+03   1.020306E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.764865E+01   3.694553E-01  -2.036694E+00        11
   1.517026E+03   1.021735E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.765258E+01   3.684706E-01  -2.036694E+00        11
   1.518026E+03   1.023165E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.765652E+01   3.674866E-01  -2.036694E+00        11
   1.519026E+03   1.024596E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.766045E+01   3.665033E-01  -2.036694E+00        11
   1.520026E+03   1.026028E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.766438E+01   3.655207E-01  -2.036694E+00        11
   1.521026E+03   1.027461E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.766831E+01   3.645388E-01  -2.036694E+00        11
   1.522026E+03   1.028895E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.767224E+01   3.635575E-01  -2.036694E+00        11
   1.523026E+03   1.030330E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.767616E+01   3.625769E-01  -2.036694E+00        11
   1.524026E+03   1.031766E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.768008E+01   3.615971E-01  -2.036694E+00        11
   1.525026E+03   1.033203E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.768400E+01   3.606179E-01  -2.036694E+00        11
   1.526026E+03   1.034641E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.768791E+01   3.596393E-01  -2.036694E+00        11
   1.527026E+03   1.036080E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.769182E+01   3.586615E-01  -2.036694E+00        11
   1.528026E+03   1.037520E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.769573E+01   3.576843E-01  -2.036694E+00        11
   1.529026E+03   1.038961E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.769964E+01   3.567078E-01  -2.036694E+00        11
   1.530026E+03   1.040403E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.770354E+01   3.557320E-01  -2.036694E+00        11
   1.531026E+03   1.041846E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.770744E+01   3.547569E-01  -2.036694E+00        11
   1.532026E+03   1.043290E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.771134E+01   3.537825E-01  -2.036694E+00        11
   1.533026E+03   1.044735E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.771523E+01   3.528087E-01  -2.036694E+00        11
   1.534026E+03   1.046181E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.771912E+01   3.518356E-01  -2.036694E+00        11
   1.535026E+03   1.047628E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.772301E+01   3.508631E-01  -2.036694E+00        11
   1.536026E+03   1.049076E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.772690E+01   3.498914E-01  -2.036694E+00        11
   1.537026E+03   1.050525E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.773079E+01   3.489203E-01  -2.036694E+00        11
   1.538026E+03   1.051975E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.773467E+01   3.479498E-01  -2.036694E+00        11
   1.539026E+03   1.053426E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.773855E+01   3.469801E-01  -2.036694E+00        11
   1.540026E+03   1.054878E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.774242E+01   3.460110E-01  -2.036694E+00        11
   1.541026E+03   1.056331E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.774630E+01   3.450426E-01  -2.036694E+00        11
   1.542026E+03   1.057785E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.775017E+01   3.440748E-01  -2.036694E+00        11
   1.543026E+03   1.059240E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.775404E+01   3.431077E-01  -2.036694E+00        11
   1.544026E+03   1.060696E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.775790E+01   3.421413E-01  -2.036694E+00        11
   1.545026E+03   1.062153E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.776176E+01   3.411756E-01  -2.036694E+00        11
   1.546026E+03   1.063611E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.776563E+01   3.402105E-01  -2.036694E+00        11
   1.547026E+03   1.065070E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.776948E+01   3.392460E-01  -2.036694E+00        11
   1.548026E+03   1.066530E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.777334E+01   3.382822E-01  -2.036694E+00        11
   1.549026E+03   1.067991E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.777719E+01   3.373191E-01  -2.036694E+00        11
   1.550026E+03   1.069453E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.778104E+01   3.363567E-01  -2.036694E+00        11
   1.551026E+03   1.070916E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.778489E+01   3.353949E-01  -2.036694E+00        11
   1.552026E+03   1.072380E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.778873E+01   3.344337E-01  -2.036694E+00        11
   1.553026E+03   1.073845E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.779257E+01   3.334732E-01  -2.036694E+00        11
   1.554026E+03   1.075311E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.779641E+01   3.325134E-01  -2.036694E+00        11
   1.555026E+03   1.076778E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.780025E+01   3.315542E-01  -2.036694E+00        11
   1.556026E+03   1.078246E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.780408E+01   3.305957E-01  -2.036694E+00        11
   1.557026E+03   1.079715E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.780792E+01   3.296378E-01  -2.036694E+00        11
   1.558026E+03   1.081185E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.781174E+01   3.286806E-01  -2.036694E+00        11
   1.559026E+03   1.082656E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.781557E+01   3.277240E-01  -2.036694E+00        11
   1.560026E+03   1.084128E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.781939E+01   3.267681E-01  -2.036694E+00        11
   1.561026E+03   1.085601E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.782322E+01   3.258128E-01  -2.036694E+00        11
   1.562026E+03   1.087075E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.782703E+01   3.248582E-01  -2.036694E+00        11
   1.563026E+03   1.088550E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.783085E+01   3.239043E-01  -2.036694E+00        11
   1.564026E+03   1.090026E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.783466E+01   3.229509E-01  -2.036694E+00        11
   1.565026E+03   1.091503E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.783847E+01   3.219982E-01  -2.036694E+00        11
   1.566026E+03   1.092981E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.784228E+01   3.210462E-01  -2.036694E+00        11
   1.567026E+03   1.094460E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.784609E+01   3.200948E-01  -2.036694E+00        11
   1.568026E+03   1.095940E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.784989E+01   3.191440E-01  -2.036694E+00        11
   1.569026E+03   1.097421E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.785369E+01   3.181939E-01  -2.036694E+00        11
   1.570026E+03   1.098903E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.785749E+01   3.172445E-01  -2.036694E+00        11
   1.571026E+03   1.100386E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.786128E+01   3.162956E-01  -2.036694E+00        11
   1.572026E+03   1.101870E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.786508E+01   3.153474E-01  -2.036694E+00        11
   1.573026E+03   1.103355E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.786887E+01   3.143999E-01  -2.036694E+00        11
   1.574026E+03   1.104841E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.787265E+01   3.134530E-01  -2.036694E+00        11
   1.575026E+03   1.106328E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.787644E+01   3.125067E-01  -2.036694E+00        11
   1.576026E+03   1.107816E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.788022E+01   3.115611E-01  -2.036694E+00        11
   1.577026E+03   1.109305E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.788400E+01   3.106161E-01  -2.036694E+00        11
   1.578026E+03   1.110795E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.788778E+01   3.096717E-01  -2.036694E+00        11
   1.579026E+03   1.112286E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.789156E+01   3.087279E-01  -2.036694E+00        11
   1.580026E+03   1.113778E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.789533E+01   3.077848E-01  -2.036694E+00        11
   1.581026E+03   1.115271E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.789910E+01   3.068424E-01  -2.036694E+00        11
   1.582026E+03   1.116765E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.790286E+01   3.059005E-01  -2.036694E+00        11
   1.583026E+03   1.118260E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.790663E+01   3.049593E-01  -2.036694E+00        11
   1.584026E+03   1.119756E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.791039E+01   3.040187E-01  -2.036694E+00        11
   1.585026E+03   1.121253E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.791415E+01   3.030788E-01  -2.036694E+00        11
   1.586026E+03   1.122751E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.791791E+01   3.021394E-01  -2.036694E+00        11
   1.587026E+03   1.124250E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.792166E+01   3.012007E-01  -2.036694E+00        11
   1.588026E+03   1.125750E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.792542E+01   3.002627E-01  -2.036694E+00        11
   1.589026E+03   1.127251E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.792917E+01   2.993252E-01  -2.036694E+00        11
   1.590026E+03   1.128753E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.793291E+01   2.983884E-01  -2.036694E+00        11
   1.591026E+03   1.130256E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.793666E+01   2.974522E-01  -2.036694E+00        11
   1.592026E+03   1.131760E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.794040E+01   2.965166E-01  -2.036694E+00        11
   1.593026E+03   1.133265E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.794414E+01   2.955816E-01  -2.036694E+00        11
   1.594026E+03   1.134771E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.794788E+01   2.946473E-01  -2.036694E+00        11
   1.595026E+03   1.136278E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.795161E+01   2.937136E-01  -2.036694E+00        11
   1.596026E+03   1.137786E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.795534E+01   2.927805E-01  -2.036694E+00        11
   1.597026E+03   1.139295E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.795907E+01   2.918480E-01  -2.036694E+00        11
   1.598026E+03   1.140805E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.796280E+01   2.909161E-01  -2.036694E+00        11
   1.599026E+03   1.142316E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.796653E+01   2.899849E-01  -2.036694E+00        11
   1.600026E+03   1.143828E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.797025E+01   2.890543E-01  -2.036694E+00        11
   1.601026E+03   1.145341E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.797397E+01   2.881242E-01  -2.036694E+00        11
   1.602026E+03   1.146855E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.797769E+01   2.871948E-01  -2.036694E+00        11
   1.603026E+03   1.148370E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.798140E+01   2.862661E-01  -2.036694E+00        11
   1.604026E+03   1.149886E+06   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.798512E+01   2.853379E-01  -2.036694E+00        11
