           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.240973E+03   1.653471E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.925455E+01  -1.248321E-01  -1.851070E+00        11
   2.241973E+03   1.655290E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.925764E+01  -1.256057E-01  -1.851070E+00        11
   2.242973E+03   1.657110E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.926073E+01  -1.263788E-01  -1.851070E+00        11
   2.243973E+03   1.658931E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.926382E+01  -1.271515E-01  -1.851070E+00        11
   2.244973E+03   1.660753E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.926691E+01  -1.279238E-01  -1.851070E+00        11
   2.245973E+03   1.662576E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.927000E+01  -1.286957E-01  -1.851070E+00        11
   2.246973E+03   1.664400E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.927309E+01  -1.294671E-01  -1.851070E+00        11
   2.247973E+03   1.666225E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.927617E+01  -1.302382E-01  -1.851070E+00        11
   2.248973E+03   1.668051E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.927925E+01  -1.310088E-01  -1.851070E+00        11
   2.249973E+03   1.669878E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.928233E+01  -1.317789E-01  -1.851070E+00        11
   2.250973E+03   1.671706E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.928541E+01  -1.325487E-01  -1.851070E+00        11
   2.251973E+03   1.673535E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.928849E+01  -1.333180E-01  -1.851070E+00        11
   2.252973E+03   1.675365E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.929157E+01  -1.340869E-01  -1.851070E+00        11
   2.253973E+03   1.677196E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.929464E+01  -1.348554E-01  -1.851070E+00        11
   2.254973E+03   1.679028E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.929771E+01  -1.356235E-01  -1.851070E+00        11
   2.255973E+03   1.680861E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.930078E+01  -1.363912E-01  -1.851070E+00        11
   2.256973E+03   1.682695E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.930385E+01  -1.371584E-01  -1.851070E+00        11
   2.257973E+03   1.684530E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.930692E+01  -1.379252E-01  -1.851070E+00        11
   2.258973E+03   1.686366E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.930998E+01  -1.386916E-01  -1.851070E+00        11
   2.259973E+03   1.688203E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.931305E+01  -1.394576E-01  -1.851070E+00        11
   2.260973E+03   1.690041E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.931611E+01  -1.402232E-01  -1.851070E+00        11
   2.261973E+03   1.691880E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.931917E+01  -1.409883E-01  -1.851070E+00        11
   2.262973E+03   1.693720E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.932223E+01  -1.417531E-01  -1.851070E+00        11
   2.263973E+03   1.695561E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.932529E+01  -1.425174E-01  -1.851070E+00        11
   2.264973E+03   1.697403E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.932834E+01  -1.432813E-01  -1.851070E+00        11
   2.265973E+03   1.699246E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.933140E+01  -1.440448E-01  -1.851070E+00        11
   2.266973E+03   1.701090E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.933445E+01  -1.448079E-01  -1.851070E+00        11
   2.267973E+03   1.702935E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.933750E+01  -1.455705E-01  -1.851070E+00        11
   2.268973E+03   1.704781E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.934055E+01  -1.463328E-01  -1.851070E+00        11
   2.269973E+03   1.706628E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.934360E+01  -1.470946E-01  -1.851070E+00        11
   2.270973E+03   1.708476E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.934664E+01  -1.478560E-01  -1.851070E+00        11
   2.271973E+03   1.710325E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.934969E+01  -1.486171E-01  -1.851070E+00        11
   2.272973E+03   1.712175E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.935273E+01  -1.493777E-01  -1.851070E+00        11
   2.273973E+03   1.714026E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.935577E+01  -1.501378E-01  -1.851070E+00        11
   2.274973E+03   1.715878E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.935881E+01  -1.508976E-01  -1.851070E+00        11
   2.275973E+03   1.717731E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.936185E+01  -1.516570E-01  -1.851070E+00        11
   2.276973E+03   1.719585E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.936488E+01  -1.524160E-01  -1.851070E+00        11
   2.277973E+03   1.721440E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.936792E+01  -1.531745E-01  -1.851070E+00        11
   2.278973E+03   1.723296E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.937095E+01  -1.539327E-01  -1.851070E+00        11
   2.279973E+03   1.725153E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.937398E+01  -1.546904E-01  -1.851070E+00        11
   2.280973E+03   1.727011E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.937701E+01  -1.554477E-01  -1.851070E+00        11
   2.281973E+03   1.728870E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.938004E+01  -1.562046E-01  -1.851070E+00        11
   2.282973E+03   1.730730E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.938306E+01  -1.569611E-01  -1.851070E+00        11
   2.283973E+03   1.732591E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.938609E+01  -1.577173E-01  -1.851070E+00        11
   2.284973E+03   1.734453E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.938911E+01  -1.584730E-01  -1.851070E+00        11
   2.285973E+03   1.736316E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.939213E+01  -1.592282E-01  -1.851070E+00        11
   2.286973E+03   1.738180E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.939515E+01  -1.599831E-01  -1.851070E+00        11
   2.287973E+03   1.740045E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.939817E+01  -1.607376E-01  -1.851070E+00        11
   2.288973E+03   1.741911E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.940118E+01  -1.614917E-01  -1.851070E+00        11
   2.289973E+03   1.743778E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.940420E+01  -1.622454E-01  -1.851070E+00        11
   2.290973E+03   1.745646E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.940721E+01  -1.629987E-01  -1.851070E+00        11
   2.291973E+03   1.747515E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.941022E+01  -1.637515E-01  -1.851070E+00        11
   2.292973E+03   1.749385E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.941323E+01  -1.645040E-01  -1.851070E+00        11
   2.293973E+03   1.751256E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.941624E+01  -1.652561E-01  -1.851070E+00        11
   2.294973E+03   1.753128E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.941925E+01  -1.660077E-01  -1.851070E+00        11
   2.295973E+03   1.755001E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.942225E+01  -1.667590E-01  -1.851070E+00        11
   2.296973E+03   1.756875E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.942526E+01  -1.675098E-01  -1.851070E+00        11
   2.297973E+03   1.758750E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.942826E+01  -1.682603E-01  -1.851070E+00        11
   2.298973E+03   1.760626E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.943126E+01  -1.690104E-01  -1.851070E+00        11
   2.299973E+03   1.762503E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.943426E+01  -1.697600E-01  -1.851070E+00        11
   2.300973E+03   1.764381E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.943725E+01  -1.705093E-01  -1.851070E+00        11
   2.301973E+03   1.766260E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.944025E+01  -1.712582E-01  -1.851070E+00        11
   2.302973E+03   1.768140E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.944324E+01  -1.720066E-01  -1.851070E+00        11
   2.303973E+03   1.770021E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.944624E+01  -1.727547E-01  -1.851070E+00        11
   2.304973E+03   1.771903E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.944923E+01  -1.735024E-01  -1.851070E+00        11
   2.305973E+03   1.773786E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.945222E+01  -1.742496E-01  -1.851070E+00        11
   2.306973E+03   1.775670E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.945520E+01  -1.749965E-01  -1.851070E+00        11
   2.307973E+03   1.777555E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.945819E+01  -1.757430E-01  -1.851070E+00        11
   2.308973E+03   1.779441E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.946117E+01  -1.764891E-01  -1.851070E+00        11
   2.309973E+03   1.781328E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.946416E+01  -1.772348E-01  -1.851070E+00        11
   2.310973E+03   1.783216E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.946714E+01  -1.779800E-01  -1.851070E+00        11
   2.311973E+03   1.785105E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.947012E+01  -1.787249E-01  -1.851070E+00        11
   2.312973E+03   1.786995E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.947310E+01  -1.794695E-01  -1.851070E+00        11
   2.313973E+03   1.788886E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.947607E+01  -1.802136E-01  -1.851070E+00        11
   2.314973E+03   1.790778E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.947905E+01  -1.809573E-01  -1.851070E+00        11
   2.315973E+03   1.792671E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.948202E+01  -1.817006E-01  -1.851070E+00        11
   2.316973E+03   1.794565E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.948499E+01  -1.824435E-01  -1.851070E+00        11
   2.317973E+03   1.796460E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.948796E+01  -1.831861E-01  -1.851070E+00        11
   2.318973E+03   1.798356E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.949093E+01  -1.839282E-01  -1.851070E+00        11
   2.319973E+03   1.800253E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.949390E+01  -1.846700E-01  -1.851070E+00        11
   2.320973E+03   1.802151E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.949686E+01  -1.854114E-01  -1.851070E+00        11
   2.321973E+03   1.804050E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.949983E+01  -1.861523E-01  -1.851070E+00        11
   2.322973E+03   1.805950E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.950279E+01  -1.868929E-01  -1.851070E+00        11
   2.323973E+03   1.807851E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.950575E+01  -1.876331E-01  -1.851070E+00        11
   2.324973E+03   1.809753E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.950871E+01  -1.883729E-01  -1.851070E+00        11
   2.325973E+03   1.811656E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.951167E+01  -1.891123E-01  -1.851070E+00        11
   2.326973E+03   1.813560E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.951462E+01  -1.898514E-01  -1.851070E+00        11
   2.327973E+03   1.815465E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.951758E+01  -1.905900E-01  -1.851070E+00        11
   2.328973E+03   1.817371E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.952053E+01  -1.913283E-01  -1.851070E+00        11
   2.329973E+03   1.819278E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.952348E+01  -1.920661E-01  -1.851070E+00        11
   2.330973E+03   1.821186E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.952643E+01  -1.928036E-01  -1.851070E+00        11
   2.331973E+03   1.823095E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.952938E+01  -1.935407E-01  -1.851070E+00        11
   2.332973E+03   1.825005E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.953233E+01  -1.942774E-01  -1.851070E+00        11
   2.333973E+03   1.826916E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.953527E+01  -1.950137E-01  -1.851070E+00        11
   2.334973E+03   1.828828E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.953822E+01  -1.957497E-01  -1.851070E+00        11
   2.335973E+03   1.830741E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.954116E+01  -1.964852E-01  -1.851070E+00        11
   2.336973E+03   1.832655E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.954410E+01  -1.972204E-01  -1.851070E+00        11
   2.337973E+03   1.834570E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.954704E+01  -1.979552E-01  -1.851070E+00        11
   2.338973E+03   1.836486E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.954998E+01  -1.986896E-01  -1.851070E+00        11
   2.339973E+03   1.838403E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.955291E+01  -1.994236E-01  -1.851070E+00        11
   2.340973E+03   1.840321E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.955585E+01  -2.001572E-01  -1.851070E+00        11
   2.341973E+03   1.842240E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.955878E+01  -2.008905E-01  -1.851070E+00        11
   2.342973E+03   1.844160E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.956171E+01  -2.016234E-01  -1.851070E+00        11
   2.343973E+03   1.846081E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.956464E+01  -2.023559E-01  -1.851070E+00        11
   2.344973E+03   1.848003E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.956757E+01  -2.030880E-01  -1.851070E+00        11
   2.345973E+03   1.849926E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.957050E+01  -2.038197E-01  -1.851070E+00        11
   2.346973E+03   1.851850E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.957342E+01  -2.045510E-01  -1.851070E+00        11
   2.347973E+03   1.853775E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.957635E+01  -2.052820E-01  -1.851070E+00        11
   2.348973E+03   1.855701E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.957927E+01  -2.060126E-01  -1.851070E+00        11
   2.349973E+03   1.857628E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.958219E+01  -2.067428E-01  -1.851070E+00        11
   2.350973E+03   1.859556E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.958511E+01  -2.074726E-01  -1.851070E+00        11
   2.351973E+03   1.861485E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.958803E+01  -2.082021E-01  -1.851070E+00        11
   2.352973E+03   1.863415E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.959094E+01  -2.089312E-01  -1.851070E+00        11
   2.353973E+03   1.865346E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.959386E+01  -2.096599E-01  -1.851070E+00        11
   2.354973E+03   1.867278E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.959677E+01  -2.103882E-01  -1.851070E+00        11
   2.355973E+03   1.869211E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.959968E+01  -2.111161E-01  -1.851070E+00        11
   2.356973E+03   1.871145E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.960259E+01  -2.118437E-01  -1.851070E+00        11
   2.357973E+03   1.873080E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.960550E+01  -2.125709E-01  -1.851070E+00        11
   2.358973E+03   1.875016E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.960841E+01  -2.132977E-01  -1.851070E+00        11
   2.359973E+03   1.876953E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.961131E+01  -2.140241E-01  -1.851070E+00        11
   2.360973E+03   1.878891E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.961422E+01  -2.147502E-01  -1.851070E+00        11
   2.361973E+03   1.880830E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.961712E+01  -2.154759E-01  -1.851070E+00        11
   2.362973E+03   1.882770E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.962002E+01  -2.162012E-01  -1.851070E+00        11
   2.363973E+03   1.884711E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.962292E+01  -2.169262E-01  -1.851070E+00        11
   2.364973E+03   1.886653E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.962582E+01  -2.176507E-01  -1.851070E+00        11
   2.365973E+03   1.888596E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.962872E+01  -2.183749E-01  -1.851070E+00        11
   2.366973E+03   1.890540E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.963161E+01  -2.190988E-01  -1.851070E+00        11
   2.367973E+03   1.892485E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.963451E+01  -2.198222E-01  -1.851070E+00        11
   2.368973E+03   1.894431E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.963740E+01  -2.205453E-01  -1.851070E+00        11
   2.369973E+03   1.896378E+06   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.964029E+01  -2.212680E-01  -1.851070E+00        11
