           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.065463E+03   4.441530E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.535655E+01   9.184599E-01  -1.988656E+00        11
   1.066463E+03   4.450960E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.536252E+01   9.169678E-01  -1.988656E+00        11
   1.067463E+03   4.460400E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.536848E+01   9.154772E-01  -1.988656E+00        11
   1.068463E+03   4.469850E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.537444E+01   9.139882E-01  -1.988656E+00        11
   1.069463E+03   4.479310E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.538039E+01   9.125007E-01  -1.988656E+00        11
   1.070463E+03   4.488780E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.538633E+01   9.110149E-01  -1.988656E+00        11
   1.071463E+03   4.498260E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.539227E+01   9.095306E-01  -1.988656E+00        11
   1.072463E+03   4.507750E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.539820E+01   9.080478E-01  -1.988656E+00        11
   1.073463E+03   4.517250E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.540412E+01   9.065666E-01  -1.988656E+00        11
   1.074463E+03   4.526760E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.541004E+01   9.050870E-01  -1.988656E+00        11
   1.075463E+03   4.536280E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.541596E+01   9.036090E-01  -1.988656E+00        11
   1.076463E+03   4.545810E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.542186E+01   9.021325E-01  -1.988656E+00        11
   1.077463E+03   4.555350E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.542776E+01   9.006575E-01  -1.988656E+00        11
   1.078463E+03   4.564900E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.543365E+01   8.991841E-01  -1.988656E+00        11
   1.079463E+03   4.574460E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.543954E+01   8.977122E-01  -1.988656E+00        11
   1.080463E+03   4.584030E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.544542E+01   8.962419E-01  -1.988656E+00        11
   1.081463E+03   4.593610E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.545130E+01   8.947731E-01  -1.988656E+00        11
   1.082463E+03   4.603200E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.545717E+01   8.933058E-01  -1.988656E+00        11
   1.083463E+03   4.612800E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.546303E+01   8.918400E-01  -1.988656E+00        11
   1.084463E+03   4.622410E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.546889E+01   8.903758E-01  -1.988656E+00        11
   1.085463E+03   4.632030E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.547474E+01   8.889131E-01  -1.988656E+00        11
   1.086463E+03   4.641660E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.548058E+01   8.874519E-01  -1.988656E+00        11
   1.087463E+03   4.651300E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.548642E+01   8.859923E-01  -1.988656E+00        11
   1.088463E+03   4.660950E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.549225E+01   8.845341E-01  -1.988656E+00        11
   1.089463E+03   4.670610E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.549808E+01   8.830775E-01  -1.988656E+00        11
   1.090463E+03   4.680280E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.550390E+01   8.816224E-01  -1.988656E+00        11
   1.091463E+03   4.689960E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.550972E+01   8.801687E-01  -1.988656E+00        11
   1.092463E+03   4.699650E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.551552E+01   8.787166E-01  -1.988656E+00        11
   1.093463E+03   4.709350E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.552133E+01   8.772660E-01  -1.988656E+00        11
   1.094463E+03   4.719060E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.552712E+01   8.758168E-01  -1.988656E+00        11
   1.095463E+03   4.728780E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.553291E+01   8.743692E-01  -1.988656E+00        11
   1.096463E+03   4.738510E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.553870E+01   8.729230E-01  -1.988656E+00        11
   1.097463E+03   4.748250E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.554448E+01   8.714783E-01  -1.988656E+00        11
   1.098463E+03   4.758000E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.555025E+01   8.700352E-01  -1.988656E+00        11
   1.099463E+03   4.767760E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.555602E+01   8.685934E-01  -1.988656E+00        11
   1.100463E+03   4.777530E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.556178E+01   8.671532E-01  -1.988656E+00        11
   1.101463E+03   4.787310E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.556753E+01   8.657144E-01  -1.988656E+00        11
   1.102463E+03   4.797100E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.557328E+01   8.642771E-01  -1.988656E+00        11
   1.103463E+03   4.806900E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.557903E+01   8.628413E-01  -1.988656E+00        11
   1.104463E+03   4.816710E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.558476E+01   8.614069E-01  -1.988656E+00        11
   1.105463E+03   4.826530E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.559049E+01   8.599740E-01  -1.988656E+00        11
   1.106463E+03   4.836360E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.559622E+01   8.585426E-01  -1.988656E+00        11
   1.107463E+03   4.846200E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.560194E+01   8.571126E-01  -1.988656E+00        11
   1.108463E+03   4.856050E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.560765E+01   8.556840E-01  -1.988656E+00        11
   1.109463E+03   4.865910E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.561336E+01   8.542569E-01  -1.988656E+00        11
   1.110463E+03   4.875780E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.561907E+01   8.528313E-01  -1.988656E+00        11
   1.111463E+03   4.885660E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.562476E+01   8.514071E-01  -1.988656E+00        11
   1.112463E+03   4.895550E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.563045E+01   8.499843E-01  -1.988656E+00        11
   1.113463E+03   4.905450E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.563614E+01   8.485630E-01  -1.988656E+00        11
   1.114463E+03   4.915360E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.564182E+01   8.471431E-01  -1.988656E+00        11
   1.115463E+03   4.925280E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.564749E+01   8.457246E-01  -1.988656E+00        11
   1.116463E+03   4.935210E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.565316E+01   8.443076E-01  -1.988656E+00        11
   1.117463E+03   4.945150E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.565882E+01   8.428920E-01  -1.988656E+00        11
   1.118463E+03   4.955100E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.566448E+01   8.414778E-01  -1.988656E+00        11
   1.119463E+03   4.965060E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.567013E+01   8.400651E-01  -1.988656E+00        11
   1.120463E+03   4.975030E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.567578E+01   8.386537E-01  -1.988656E+00        11
   1.121463E+03   4.985010E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.568142E+01   8.372438E-01  -1.988656E+00        11
   1.122463E+03   4.995000E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.568705E+01   8.358352E-01  -1.988656E+00        11
   1.123463E+03   5.005000E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.569268E+01   8.344281E-01  -1.988656E+00        11
   1.124463E+03   5.015010E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.569830E+01   8.330224E-01  -1.988656E+00        11
   1.125463E+03   5.025030E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.570392E+01   8.316181E-01  -1.988656E+00        11
   1.126463E+03   5.035060E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.570953E+01   8.302152E-01  -1.988656E+00        11
   1.127463E+03   5.045100E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.571514E+01   8.288137E-01  -1.988656E+00        11
   1.128463E+03   5.055150E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.572074E+01   8.274136E-01  -1.988656E+00        11
   1.129463E+03   5.065210E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.572633E+01   8.260149E-01  -1.988656E+00        11
   1.130463E+03   5.075280E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.573192E+01   8.246175E-01  -1.988656E+00        11
   1.131463E+03   5.085360E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.573750E+01   8.232216E-01  -1.988656E+00        11
   1.132463E+03   5.095450E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.574308E+01   8.218270E-01  -1.988656E+00        11
   1.133463E+03   5.105550E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.574866E+01   8.204338E-01  -1.988656E+00        11
   1.134463E+03   5.115660E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.575422E+01   8.190420E-01  -1.988656E+00        11
   1.135463E+03   5.125780E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.575978E+01   8.176516E-01  -1.988656E+00        11
   1.136463E+03   5.135910E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.576534E+01   8.162626E-01  -1.988656E+00        11
   1.137463E+03   5.146050E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.577089E+01   8.148749E-01  -1.988656E+00        11
   1.138463E+03   5.156200E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.577644E+01   8.134885E-01  -1.988656E+00        11
   1.139463E+03   5.166360E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.578198E+01   8.121036E-01  -1.988656E+00        11
   1.140463E+03   5.176530E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.578751E+01   8.107200E-01  -1.988656E+00        11
   1.141463E+03   5.186710E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.579304E+01   8.093378E-01  -1.988656E+00        11
   1.142463E+03   5.196900E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.579856E+01   8.079569E-01  -1.988656E+00        11
   1.143463E+03   5.207100E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.580408E+01   8.065774E-01  -1.988656E+00        11
   1.144463E+03   5.217310E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.580959E+01   8.051992E-01  -1.988656E+00        11
   1.145463E+03   5.227530E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.581510E+01   8.038224E-01  -1.988656E+00        11
   1.146463E+03   5.237760E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.582060E+01   8.024469E-01  -1.988656E+00        11
   1.147463E+03   5.248000E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.582610E+01   8.010728E-01  -1.988656E+00        11
   1.148463E+03   5.258250E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.583159E+01   7.997000E-01  -1.988656E+00        11
   1.149463E+03   5.268510E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.583708E+01   7.983285E-01  -1.988656E+00        11
   1.150463E+03   5.278780E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.584256E+01   7.969584E-01  -1.988656E+00        11
   1.151463E+03   5.289060E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.584803E+01   7.955896E-01  -1.988656E+00        11
   1.152463E+03   5.299350E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.585350E+01   7.942221E-01  -1.988656E+00        11
   1.153463E+03   5.309650E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.585897E+01   7.928560E-01  -1.988656E+00        11
   1.154463E+03   5.319960E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.586443E+01   7.914912E-01  -1.988656E+00        11
   1.155463E+03   5.330280E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.586988E+01   7.901277E-01  -1.988656E+00        11
   1.156463E+03   5.340610E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.587533E+01   7.887656E-01  -1.988656E+00        11
   1.157463E+03   5.350950E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.588077E+01   7.874047E-01  -1.988656E+00        11
   1.158463E+03   5.361300E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.588621E+01   7.860452E-01  -1.988656E+00        11
   1.159463E+03   5.371660E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.589164E+01   7.846870E-01  -1.988656E+00        11
   1.160463E+03   5.382030E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.589707E+01   7.833301E-01  -1.988656E+00        11
   1.161463E+03   5.392410E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.590249E+01   7.819745E-01  -1.988656E+00        11
   1.162463E+03   5.402800E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.590791E+01   7.806202E-01  -1.988656E+00        11
   1.163463E+03   5.413200E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.591332E+01   7.792672E-01  -1.988656E+00        11
   1.164463E+03   5.423610E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.591873E+01   7.779155E-01  -1.988656E+00        11
   1.165463E+03   5.434030E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.592413E+01   7.765651E-01  -1.988656E+00        11
   1.166463E+03   5.444460E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.592953E+01   7.752160E-01  -1.988656E+00        11
   1.167463E+03   5.454900E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.593492E+01   7.738682E-01  -1.988656E+00        11
   1.168463E+03   5.465350E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.594030E+01   7.725216E-01  -1.988656E+00        11
   1.169463E+03   5.475810E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.594569E+01   7.711764E-01  -1.988656E+00        11
   1.170463E+03   5.486280E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.595106E+01   7.698325E-01  -1.988656E+00        11
   1.171463E+03   5.496760E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.595643E+01   7.684898E-01  -1.988656E+00        11
   1.172463E+03   5.507250E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.596180E+01   7.671484E-01  -1.988656E+00        11
   1.173463E+03   5.517750E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.596716E+01   7.658083E-01  -1.988656E+00        11
   1.174463E+03   5.528260E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.597251E+01   7.644695E-01  -1.988656E+00        11
   1.175463E+03   5.538780E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.597786E+01   7.631319E-01  -1.988656E+00        11
   1.176463E+03   5.549310E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.598321E+01   7.617956E-01  -1.988656E+00        11
   1.177463E+03   5.559850E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.598855E+01   7.604606E-01  -1.988656E+00        11
   1.178463E+03   5.570400E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.599388E+01   7.591268E-01  -1.988656E+00        11
   1.179463E+03   5.580960E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.599921E+01   7.577943E-01  -1.988656E+00        11
   1.180463E+03   5.591530E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.600454E+01   7.564631E-01  -1.988656E+00        11
   1.181463E+03   5.602110E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.600986E+01   7.551331E-01  -1.988656E+00        11
   1.182463E+03   5.612700E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.601517E+01   7.538044E-01  -1.988656E+00        11
   1.183463E+03   5.623300E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.602048E+01   7.524769E-01  -1.988656E+00        11
   1.184463E+03   5.633910E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.602579E+01   7.511507E-01  -1.988656E+00        11
   1.185463E+03   5.644530E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.603109E+01   7.498258E-01  -1.988656E+00        11
   1.186463E+03   5.655160E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.603638E+01   7.485020E-01  -1.988656E+00        11
   1.187463E+03   5.665800E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.604167E+01   7.471796E-01  -1.988656E+00        11
   1.188463E+03   5.676450E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.604696E+01   7.458583E-01  -1.988656E+00        11
   1.189463E+03   5.687110E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.605224E+01   7.445383E-01  -1.988656E+00        11
   1.190463E+03   5.697780E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.605751E+01   7.432196E-01  -1.988656E+00        11
   1.191463E+03   5.708460E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.606278E+01   7.419020E-01  -1.988656E+00        11
   1.192463E+03   5.719150E+05   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.606805E+01   7.405858E-01  -1.988656E+00        11
