           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.141065E+02   3.599760E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.462162E+01   1.195353E+00  -2.174975E+00        12
   9.151065E+02   3.608250E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.462825E+01   1.193695E+00  -2.174975E+00        12
   9.161065E+02   3.616750E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.463487E+01   1.192040E+00  -2.174975E+00        12
   9.171065E+02   3.625260E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.464148E+01   1.190386E+00  -2.174975E+00        12
   9.181065E+02   3.633780E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.464809E+01   1.188735E+00  -2.174975E+00        12
   9.191065E+02   3.642310E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.465469E+01   1.187085E+00  -2.174975E+00        12
   9.201065E+02   3.650850E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.466128E+01   1.185437E+00  -2.174975E+00        12
   9.211065E+02   3.659400E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.466786E+01   1.183792E+00  -2.174975E+00        12
   9.221065E+02   3.667960E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.467444E+01   1.182148E+00  -2.174975E+00        12
   9.231065E+02   3.676530E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.468100E+01   1.180506E+00  -2.174975E+00        12
   9.241065E+02   3.685110E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.468756E+01   1.178866E+00  -2.174975E+00        12
   9.251065E+02   3.693700E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.469412E+01   1.177228E+00  -2.174975E+00        12
   9.261065E+02   3.702300E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.470066E+01   1.175592E+00  -2.174975E+00        12
   9.271065E+02   3.710910E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.470720E+01   1.173957E+00  -2.174975E+00        12
   9.281065E+02   3.719530E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.471373E+01   1.172325E+00  -2.174975E+00        12
   9.291065E+02   3.728160E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.472025E+01   1.170695E+00  -2.174975E+00        12
   9.301065E+02   3.736800E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.472676E+01   1.169066E+00  -2.174975E+00        12
   9.311065E+02   3.745450E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.473327E+01   1.167439E+00  -2.174975E+00        12
   9.321065E+02   3.754110E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.473977E+01   1.165814E+00  -2.174975E+00        12
   9.331065E+02   3.762780E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.474626E+01   1.164191E+00  -2.174975E+00        12
   9.341065E+02   3.771460E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.475275E+01   1.162570E+00  -2.174975E+00        12
   9.351065E+02   3.780150E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.475922E+01   1.160951E+00  -2.174975E+00        12
   9.361065E+02   3.788850E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.476569E+01   1.159334E+00  -2.174975E+00        12
   9.371065E+02   3.797560E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.477216E+01   1.157718E+00  -2.174975E+00        12
   9.381065E+02   3.806280E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.477861E+01   1.156105E+00  -2.174975E+00        12
   9.391065E+02   3.815010E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.478506E+01   1.154493E+00  -2.174975E+00        12
   9.401065E+02   3.823750E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.479150E+01   1.152883E+00  -2.174975E+00        12
   9.411065E+02   3.832500E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.479793E+01   1.151275E+00  -2.174975E+00        12
   9.421065E+02   3.841260E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.480436E+01   1.149668E+00  -2.174975E+00        12
   9.431065E+02   3.850030E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.481077E+01   1.148064E+00  -2.174975E+00        12
   9.441065E+02   3.858810E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.481718E+01   1.146461E+00  -2.174975E+00        12
   9.451065E+02   3.867600E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.482359E+01   1.144860E+00  -2.174975E+00        12
   9.461065E+02   3.876400E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.482998E+01   1.143261E+00  -2.174975E+00        12
   9.471065E+02   3.885210E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.483637E+01   1.141664E+00  -2.174975E+00        12
   9.481065E+02   3.894030E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.484275E+01   1.140069E+00  -2.174975E+00        12
   9.491065E+02   3.902860E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.484913E+01   1.138475E+00  -2.174975E+00        12
   9.501065E+02   3.911700E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.485549E+01   1.136884E+00  -2.174975E+00        12
   9.511065E+02   3.920550E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.486185E+01   1.135294E+00  -2.174975E+00        12
   9.521065E+02   3.929410E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.486821E+01   1.133705E+00  -2.174975E+00        12
   9.531065E+02   3.938280E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.487455E+01   1.132119E+00  -2.174975E+00        12
   9.541065E+02   3.947160E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.488089E+01   1.130534E+00  -2.174975E+00        12
   9.551065E+02   3.956050E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.488722E+01   1.128952E+00  -2.174975E+00        12
   9.561065E+02   3.964950E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.489355E+01   1.127371E+00  -2.174975E+00        12
   9.571065E+02   3.973860E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.489986E+01   1.125791E+00  -2.174975E+00        12
   9.581065E+02   3.982780E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.490617E+01   1.124214E+00  -2.174975E+00        12
   9.591065E+02   3.991710E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.491248E+01   1.122638E+00  -2.174975E+00        12
   9.601065E+02   4.000650E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.491877E+01   1.121064E+00  -2.174975E+00        12
   9.611065E+02   4.009600E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.492506E+01   1.119492E+00  -2.174975E+00        12
   9.621065E+02   4.018560E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.493134E+01   1.117922E+00  -2.174975E+00        12
   9.631065E+02   4.027530E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.493762E+01   1.116353E+00  -2.174975E+00        12
   9.641065E+02   4.036510E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.494388E+01   1.114786E+00  -2.174975E+00        12
   9.651065E+02   4.045500E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.495015E+01   1.113221E+00  -2.174975E+00        12
   9.661065E+02   4.054500E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.495640E+01   1.111657E+00  -2.174975E+00        12
   9.671065E+02   4.063510E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.496265E+01   1.110096E+00  -2.174975E+00        12
   9.681065E+02   4.072530E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.496889E+01   1.108536E+00  -2.174975E+00        12
   9.691065E+02   4.081560E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.497512E+01   1.106977E+00  -2.174975E+00        12
   9.701065E+02   4.090600E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.498135E+01   1.105421E+00  -2.174975E+00        12
   9.711065E+02   4.099650E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.498756E+01   1.103866E+00  -2.174975E+00        12
   9.721065E+02   4.108710E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.499378E+01   1.102313E+00  -2.174975E+00        12
   9.731065E+02   4.117780E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.499998E+01   1.100761E+00  -2.174975E+00        12
   9.741065E+02   4.126860E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.500618E+01   1.099212E+00  -2.174975E+00        12
   9.751065E+02   4.135950E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.501237E+01   1.097664E+00  -2.174975E+00        12
   9.761065E+02   4.145050E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.501856E+01   1.096117E+00  -2.174975E+00        12
   9.771065E+02   4.154160E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.502474E+01   1.094573E+00  -2.174975E+00        12
   9.781065E+02   4.163280E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.503091E+01   1.093030E+00  -2.174975E+00        12
   9.791065E+02   4.172410E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.503707E+01   1.091489E+00  -2.174975E+00        12
   9.801065E+02   4.181550E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.504323E+01   1.089949E+00  -2.174975E+00        12
   9.811065E+02   4.190700E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.504938E+01   1.088411E+00  -2.174975E+00        12
   9.821065E+02   4.199860E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.505553E+01   1.086875E+00  -2.174975E+00        12
   9.831065E+02   4.209030E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.506167E+01   1.085341E+00  -2.174975E+00        12
   9.841065E+02   4.218210E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.506780E+01   1.083808E+00  -2.174975E+00        12
   9.851065E+02   4.227400E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.507392E+01   1.082277E+00  -2.174975E+00        12
   9.861065E+02   4.236600E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.508004E+01   1.080747E+00  -2.174975E+00        12
   9.871065E+02   4.245810E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.508615E+01   1.079220E+00  -2.174975E+00        12
   9.881065E+02   4.255030E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.509225E+01   1.077693E+00  -2.174975E+00        12
   9.891065E+02   4.264260E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.509835E+01   1.076169E+00  -2.174975E+00        12
   9.901065E+02   4.273500E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.510444E+01   1.074646E+00  -2.174975E+00        12
   9.911065E+02   4.282750E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.511053E+01   1.073125E+00  -2.174975E+00        12
   9.921065E+02   4.292010E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.511661E+01   1.071605E+00  -2.174975E+00        12
   9.931065E+02   4.301280E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.512268E+01   1.070087E+00  -2.174975E+00        12
   9.941065E+02   4.310560E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.512874E+01   1.068571E+00  -2.174975E+00        12
   9.951065E+02   4.319850E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.513480E+01   1.067056E+00  -2.174975E+00        12
   9.961065E+02   4.329150E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.514085E+01   1.065543E+00  -2.174975E+00        12
   9.971065E+02   4.338460E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.514690E+01   1.064032E+00  -2.174975E+00        12
   9.981065E+02   4.347780E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.515294E+01   1.062522E+00  -2.174975E+00        12
   9.991065E+02   4.357110E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.515897E+01   1.061014E+00  -2.174975E+00        12
   1.000107E+03   4.366450E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.516500E+01   1.059508E+00  -2.174975E+00        12
   1.001107E+03   4.375800E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.517102E+01   1.058003E+00  -2.174975E+00        12
   1.002107E+03   4.385160E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.517703E+01   1.056499E+00  -2.174975E+00        12
   1.003107E+03   4.394530E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.518304E+01   1.054998E+00  -2.174975E+00        12
   1.004107E+03   4.403910E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.518904E+01   1.053497E+00  -2.174975E+00        12
   1.005107E+03   4.413300E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.519503E+01   1.051999E+00  -2.174975E+00        12
   1.006107E+03   4.422700E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.520102E+01   1.050502E+00  -2.174975E+00        12
   1.007107E+03   4.432110E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.520700E+01   1.049007E+00  -2.174975E+00        12
   1.008107E+03   4.441530E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.521298E+01   1.047513E+00  -2.174975E+00        12
   1.009107E+03   4.450960E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.521895E+01   1.046021E+00  -2.174975E+00        12
   1.010107E+03   4.460400E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.522491E+01   1.044530E+00  -2.174975E+00        12
   1.011107E+03   4.469850E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.523086E+01   1.043041E+00  -2.174975E+00        12
   1.012107E+03   4.479310E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.523681E+01   1.041554E+00  -2.174975E+00        12
   1.013107E+03   4.488780E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.524276E+01   1.040068E+00  -2.174975E+00        12
   1.014107E+03   4.498260E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.524869E+01   1.038584E+00  -2.174975E+00        12
   1.015107E+03   4.507750E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.525463E+01   1.037101E+00  -2.174975E+00        12
   1.016107E+03   4.517250E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.526055E+01   1.035620E+00  -2.174975E+00        12
   1.017107E+03   4.526760E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.526647E+01   1.034140E+00  -2.174975E+00        12
   1.018107E+03   4.536280E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.527238E+01   1.032662E+00  -2.174975E+00        12
   1.019107E+03   4.545810E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.527829E+01   1.031185E+00  -2.174975E+00        12
   1.020107E+03   4.555350E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.528419E+01   1.029710E+00  -2.174975E+00        12
   1.021107E+03   4.564900E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.529008E+01   1.028237E+00  -2.174975E+00        12
   1.022107E+03   4.574460E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.529597E+01   1.026765E+00  -2.174975E+00        12
   1.023107E+03   4.584030E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.530185E+01   1.025295E+00  -2.174975E+00        12
   1.024107E+03   4.593610E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.530772E+01   1.023826E+00  -2.174975E+00        12
   1.025107E+03   4.603200E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.531359E+01   1.022359E+00  -2.174975E+00        12
   1.026107E+03   4.612800E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.531946E+01   1.020893E+00  -2.174975E+00        12
   1.027107E+03   4.622410E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.532531E+01   1.019429E+00  -2.174975E+00        12
   1.028107E+03   4.632030E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.533116E+01   1.017966E+00  -2.174975E+00        12
   1.029107E+03   4.641660E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.533701E+01   1.016505E+00  -2.174975E+00        12
   1.030107E+03   4.651300E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.534285E+01   1.015045E+00  -2.174975E+00        12
   1.031107E+03   4.660950E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.534868E+01   1.013587E+00  -2.174975E+00        12
   1.032107E+03   4.670610E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.535451E+01   1.012130E+00  -2.174975E+00        12
   1.033107E+03   4.680280E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.536033E+01   1.010675E+00  -2.174975E+00        12
   1.034107E+03   4.689960E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.536614E+01   1.009222E+00  -2.174975E+00        12
   1.035107E+03   4.699650E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.537195E+01   1.007770E+00  -2.174975E+00        12
   1.036107E+03   4.709350E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.537775E+01   1.006319E+00  -2.174975E+00        12
   1.037107E+03   4.719060E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.538355E+01   1.004870E+00  -2.174975E+00        12
   1.038107E+03   4.728780E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.538934E+01   1.003422E+00  -2.174975E+00        12
   1.039107E+03   4.738510E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.539512E+01   1.001976E+00  -2.174975E+00        12
   1.040107E+03   4.748250E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.540090E+01   1.000531E+00  -2.174975E+00        12
   1.041107E+03   4.758000E+05   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.540668E+01   9.990881E-01  -2.174975E+00        12
