           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.141387E+03   6.356280E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.321568E+01   2.886286E+00  -4.853872E+00        13
   1.142387E+03   6.367560E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.321722E+01   2.885901E+00  -4.853872E+00        13
   1.143387E+03   6.378850E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.321876E+01   2.885517E+00  -4.853872E+00        13
   1.144387E+03   6.390150E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.322029E+01   2.885132E+00  -4.853872E+00        13
   1.145387E+03   6.401460E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.322183E+01   2.884748E+00  -4.853872E+00        13
   1.146387E+03   6.412780E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.322336E+01   2.884365E+00  -4.853872E+00        13
   1.147387E+03   6.424110E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.322490E+01   2.883981E+00  -4.853872E+00        13
   1.148387E+03   6.435450E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.322643E+01   2.883598E+00  -4.853872E+00        13
   1.149387E+03   6.446800E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.322796E+01   2.883216E+00  -4.853872E+00        13
   1.150387E+03   6.458160E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.322949E+01   2.882833E+00  -4.853872E+00        13
   1.151387E+03   6.469530E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.323102E+01   2.882451E+00  -4.853872E+00        13
   1.152387E+03   6.480910E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.323254E+01   2.882070E+00  -4.853872E+00        13
   1.153387E+03   6.492300E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.323407E+01   2.881688E+00  -4.853872E+00        13
   1.154387E+03   6.503700E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.323559E+01   2.881307E+00  -4.853872E+00        13
   1.155387E+03   6.515110E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.323712E+01   2.880927E+00  -4.853872E+00        13
   1.156387E+03   6.526530E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.323864E+01   2.880547E+00  -4.853872E+00        13
   1.157387E+03   6.537960E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.324016E+01   2.880167E+00  -4.853872E+00        13
   1.158387E+03   6.549400E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.324167E+01   2.879787E+00  -4.853872E+00        13
   1.159387E+03   6.560850E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.324319E+01   2.879408E+00  -4.853872E+00        13
   1.160387E+03   6.572310E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.324471E+01   2.879029E+00  -4.853872E+00        13
   1.161387E+03   6.583780E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.324622E+01   2.878650E+00  -4.853872E+00        13
   1.162387E+03   6.595260E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.324774E+01   2.878272E+00  -4.853872E+00        13
   1.163387E+03   6.606750E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.324925E+01   2.877894E+00  -4.853872E+00        13
   1.164387E+03   6.618250E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.325076E+01   2.877516E+00  -4.853872E+00        13
   1.165387E+03   6.629760E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.325227E+01   2.877139E+00  -4.853872E+00        13
   1.166387E+03   6.641280E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.325378E+01   2.876762E+00  -4.853872E+00        13
   1.167387E+03   6.652810E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.325528E+01   2.876385E+00  -4.853872E+00        13
   1.168387E+03   6.664350E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.325679E+01   2.876009E+00  -4.853872E+00        13
   1.169387E+03   6.675900E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.325829E+01   2.875633E+00  -4.853872E+00        13
   1.170387E+03   6.687460E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.325979E+01   2.875257E+00  -4.853872E+00        13
   1.171387E+03   6.699030E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.326130E+01   2.874882E+00  -4.853872E+00        13
   1.172387E+03   6.710610E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.326280E+01   2.874507E+00  -4.853872E+00        13
   1.173387E+03   6.722200E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.326429E+01   2.874132E+00  -4.853872E+00        13
   1.174387E+03   6.733800E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.326579E+01   2.873758E+00  -4.853872E+00        13
   1.175387E+03   6.745410E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.326729E+01   2.873384E+00  -4.853872E+00        13
   1.176387E+03   6.757030E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.326878E+01   2.873010E+00  -4.853872E+00        13
   1.177387E+03   6.768660E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.327028E+01   2.872636E+00  -4.853872E+00        13
   1.178387E+03   6.780300E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.327177E+01   2.872263E+00  -4.853872E+00        13
   1.179387E+03   6.791950E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.327326E+01   2.871890E+00  -4.853872E+00        13
   1.180387E+03   6.803610E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.327475E+01   2.871518E+00  -4.853872E+00        13
   1.181387E+03   6.815280E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.327624E+01   2.871146E+00  -4.853872E+00        13
   1.182387E+03   6.826960E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.327773E+01   2.870774E+00  -4.853872E+00        13
   1.183387E+03   6.838650E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.327921E+01   2.870403E+00  -4.853872E+00        13
   1.184387E+03   6.850350E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.328070E+01   2.870031E+00  -4.853872E+00        13
   1.185387E+03   6.862060E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.328218E+01   2.869660E+00  -4.853872E+00        13
   1.186387E+03   6.873780E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.328366E+01   2.869290E+00  -4.853872E+00        13
   1.187387E+03   6.885510E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.328514E+01   2.868920E+00  -4.853872E+00        13
   1.188387E+03   6.897250E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.328662E+01   2.868550E+00  -4.853872E+00        13
   1.189387E+03   6.909000E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.328810E+01   2.868180E+00  -4.853872E+00        13
   1.190387E+03   6.920760E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.328958E+01   2.867811E+00  -4.853872E+00        13
   1.191387E+03   6.932530E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.329106E+01   2.867442E+00  -4.853872E+00        13
   1.192387E+03   6.944310E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.329253E+01   2.867073E+00  -4.853872E+00        13
   1.193387E+03   6.956100E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.329400E+01   2.866705E+00  -4.853872E+00        13
   1.194387E+03   6.967900E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.329548E+01   2.866337E+00  -4.853872E+00        13
   1.195387E+03   6.979710E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.329695E+01   2.865969E+00  -4.853872E+00        13
   1.196387E+03   6.991530E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.329842E+01   2.865602E+00  -4.853872E+00        13
   1.197387E+03   7.003360E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.329988E+01   2.865234E+00  -4.853872E+00        13
   1.198387E+03   7.015200E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.330135E+01   2.864868E+00  -4.853872E+00        13
   1.199387E+03   7.027050E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.330282E+01   2.864501E+00  -4.853872E+00        13
   1.200387E+03   7.038910E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.330428E+01   2.864135E+00  -4.853872E+00        13
   1.201387E+03   7.050780E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.330575E+01   2.863769E+00  -4.853872E+00        13
   1.202387E+03   7.062660E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.330721E+01   2.863404E+00  -4.853872E+00        13
   1.203387E+03   7.074550E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.330867E+01   2.863038E+00  -4.853872E+00        13
   1.204387E+03   7.086450E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.331013E+01   2.862673E+00  -4.853872E+00        13
   1.205387E+03   7.098360E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.331159E+01   2.862309E+00  -4.853872E+00        13
   1.206387E+03   7.110280E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.331304E+01   2.861944E+00  -4.853872E+00        13
   1.207387E+03   7.122210E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.331450E+01   2.861580E+00  -4.853872E+00        13
   1.208387E+03   7.134150E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.331596E+01   2.861217E+00  -4.853872E+00        13
   1.209387E+03   7.146100E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.331741E+01   2.860853E+00  -4.853872E+00        13
   1.210387E+03   7.158060E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.331886E+01   2.860490E+00  -4.853872E+00        13
   1.211387E+03   7.170030E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.332031E+01   2.860127E+00  -4.853872E+00        13
   1.212387E+03   7.182010E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.332176E+01   2.859765E+00  -4.853872E+00        13
   1.213387E+03   7.194000E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.332321E+01   2.859402E+00  -4.853872E+00        13
   1.214387E+03   7.206000E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.332466E+01   2.859041E+00  -4.853872E+00        13
   1.215387E+03   7.218010E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.332611E+01   2.858679E+00  -4.853872E+00        13
   1.216387E+03   7.230030E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.332755E+01   2.858318E+00  -4.853872E+00        13
   1.217387E+03   7.242060E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.332900E+01   2.857957E+00  -4.853872E+00        13
   1.218387E+03   7.254100E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.333044E+01   2.857596E+00  -4.853872E+00        13
   1.219387E+03   7.266150E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.333188E+01   2.857236E+00  -4.853872E+00        13
   1.220387E+03   7.278210E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.333332E+01   2.856875E+00  -4.853872E+00        13
   1.221387E+03   7.290280E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.333476E+01   2.856516E+00  -4.853872E+00        13
   1.222387E+03   7.302360E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.333620E+01   2.856156E+00  -4.853872E+00        13
   1.223387E+03   7.314450E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.333763E+01   2.855797E+00  -4.853872E+00        13
   1.224387E+03   7.326550E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.333907E+01   2.855438E+00  -4.853872E+00        13
   1.225387E+03   7.338660E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.334051E+01   2.855079E+00  -4.853872E+00        13
   1.226387E+03   7.350780E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.334194E+01   2.854721E+00  -4.853872E+00        13
   1.227387E+03   7.362910E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.334337E+01   2.854363E+00  -4.853872E+00        13
   1.228387E+03   7.375050E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.334480E+01   2.854005E+00  -4.853872E+00        13
   1.229387E+03   7.387200E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.334623E+01   2.853648E+00  -4.853872E+00        13
   1.230387E+03   7.399360E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.334766E+01   2.853291E+00  -4.853872E+00        13
   1.231387E+03   7.411530E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.334909E+01   2.852934E+00  -4.853872E+00        13
   1.232387E+03   7.423710E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.335051E+01   2.852577E+00  -4.853872E+00        13
   1.233387E+03   7.435900E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.335194E+01   2.852221E+00  -4.853872E+00        13
   1.234387E+03   7.448100E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.335336E+01   2.851865E+00  -4.853872E+00        13
   1.235387E+03   7.460310E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.335479E+01   2.851509E+00  -4.853872E+00        13
   1.236387E+03   7.472530E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.335621E+01   2.851154E+00  -4.853872E+00        13
   1.237387E+03   7.484760E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.335763E+01   2.850799E+00  -4.853872E+00        13
   1.238387E+03   7.497000E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.335905E+01   2.850444E+00  -4.853872E+00        13
   1.239387E+03   7.509250E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.336046E+01   2.850089E+00  -4.853872E+00        13
   1.240387E+03   7.521510E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.336188E+01   2.849735E+00  -4.853872E+00        13
   1.241387E+03   7.533780E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.336330E+01   2.849381E+00  -4.853872E+00        13
   1.242387E+03   7.546060E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.336471E+01   2.849028E+00  -4.853872E+00        13
   1.243387E+03   7.558350E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.336613E+01   2.848674E+00  -4.853872E+00        13
   1.244387E+03   7.570650E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.336754E+01   2.848321E+00  -4.853872E+00        13
   1.245387E+03   7.582960E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.336895E+01   2.847968E+00  -4.853872E+00        13
   1.246387E+03   7.595280E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.337036E+01   2.847616E+00  -4.853872E+00        13
   1.247387E+03   7.607610E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.337177E+01   2.847264E+00  -4.853872E+00        13
   1.248387E+03   7.619950E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.337318E+01   2.846912E+00  -4.853872E+00        13
   1.249387E+03   7.632300E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.337458E+01   2.846560E+00  -4.853872E+00        13
   1.250387E+03   7.644660E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.337599E+01   2.846209E+00  -4.853872E+00        13
   1.251387E+03   7.657030E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.337739E+01   2.845858E+00  -4.853872E+00        13
   1.252387E+03   7.669410E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.337880E+01   2.845507E+00  -4.853872E+00        13
   1.253387E+03   7.681800E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.338020E+01   2.845156E+00  -4.853872E+00        13
   1.254387E+03   7.694200E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.338160E+01   2.844806E+00  -4.853872E+00        13
   1.255387E+03   7.706610E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.338300E+01   2.844456E+00  -4.853872E+00        13
   1.256387E+03   7.719030E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.338440E+01   2.844106E+00  -4.853872E+00        13
   1.257387E+03   7.731460E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.338579E+01   2.843757E+00  -4.853872E+00        13
   1.258387E+03   7.743900E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.338719E+01   2.843408E+00  -4.853872E+00        13
   1.259387E+03   7.756350E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.338859E+01   2.843059E+00  -4.853872E+00        13
   1.260387E+03   7.768810E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.338998E+01   2.842710E+00  -4.853872E+00        13
   1.261387E+03   7.781280E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.339137E+01   2.842362E+00  -4.853872E+00        13
   1.262387E+03   7.793760E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.339277E+01   2.842014E+00  -4.853872E+00        13
   1.263387E+03   7.806250E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.339416E+01   2.841666E+00  -4.853872E+00        13
   1.264387E+03   7.818750E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.339555E+01   2.841319E+00  -4.853872E+00        13
   1.265387E+03   7.831260E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.339693E+01   2.840972E+00  -4.853872E+00        13
   1.266387E+03   7.843780E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.339832E+01   2.840625E+00  -4.853872E+00        13
   1.267387E+03   7.856310E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.339971E+01   2.840278E+00  -4.853872E+00        13
   1.268387E+03   7.868850E+05   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.340109E+01   2.839932E+00  -4.853872E+00        13
