           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.208323E+03   4.593610E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.575981E+01   7.206923E-01  -1.794751E+00        11
   2.209323E+03   4.603200E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.576568E+01   7.192251E-01  -1.794751E+00        11
   2.210323E+03   4.612800E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.577154E+01   7.177593E-01  -1.794751E+00        11
   2.211323E+03   4.622410E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.577740E+01   7.162951E-01  -1.794751E+00        11
   2.212323E+03   4.632030E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.578325E+01   7.148324E-01  -1.794751E+00        11
   2.213323E+03   4.641660E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.578910E+01   7.133712E-01  -1.794751E+00        11
   2.214323E+03   4.651300E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.579494E+01   7.119116E-01  -1.794751E+00        11
   2.215323E+03   4.660950E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.580077E+01   7.104534E-01  -1.794751E+00        11
   2.216323E+03   4.670610E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.580659E+01   7.089968E-01  -1.794751E+00        11
   2.217323E+03   4.680280E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.581241E+01   7.075416E-01  -1.794751E+00        11
   2.218323E+03   4.689960E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.581823E+01   7.060880E-01  -1.794751E+00        11
   2.219323E+03   4.699650E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.582404E+01   7.046359E-01  -1.794751E+00        11
   2.220323E+03   4.709350E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.582984E+01   7.031852E-01  -1.794751E+00        11
   2.221323E+03   4.719060E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.583564E+01   7.017361E-01  -1.794751E+00        11
   2.222323E+03   4.728780E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.584143E+01   7.002885E-01  -1.794751E+00        11
   2.223323E+03   4.738510E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.584721E+01   6.988423E-01  -1.794751E+00        11
   2.224323E+03   4.748250E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.585299E+01   6.973976E-01  -1.794751E+00        11
   2.225323E+03   4.758000E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.585876E+01   6.959544E-01  -1.794751E+00        11
   2.226323E+03   4.767760E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.586453E+01   6.945127E-01  -1.794751E+00        11
   2.227323E+03   4.777530E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.587029E+01   6.930725E-01  -1.794751E+00        11
   2.228323E+03   4.787310E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.587605E+01   6.916337E-01  -1.794751E+00        11
   2.229323E+03   4.797100E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.588180E+01   6.901964E-01  -1.794751E+00        11
   2.230323E+03   4.806900E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.588754E+01   6.887606E-01  -1.794751E+00        11
   2.231323E+03   4.816710E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.589328E+01   6.873262E-01  -1.794751E+00        11
   2.232323E+03   4.826530E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.589901E+01   6.858933E-01  -1.794751E+00        11
   2.233323E+03   4.836360E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.590473E+01   6.844619E-01  -1.794751E+00        11
   2.234323E+03   4.846200E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.591045E+01   6.830319E-01  -1.794751E+00        11
   2.235323E+03   4.856050E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.591617E+01   6.816033E-01  -1.794751E+00        11
   2.236323E+03   4.865910E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.592188E+01   6.801762E-01  -1.794751E+00        11
   2.237323E+03   4.875780E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.592758E+01   6.787506E-01  -1.794751E+00        11
   2.238323E+03   4.885660E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.593328E+01   6.773264E-01  -1.794751E+00        11
   2.239323E+03   4.895550E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.593897E+01   6.759036E-01  -1.794751E+00        11
   2.240323E+03   4.905450E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.594465E+01   6.744823E-01  -1.794751E+00        11
   2.241323E+03   4.915360E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.595033E+01   6.730624E-01  -1.794751E+00        11
   2.242323E+03   4.925280E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.595601E+01   6.716439E-01  -1.794751E+00        11
   2.243323E+03   4.935210E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.596167E+01   6.702269E-01  -1.794751E+00        11
   2.244323E+03   4.945150E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.596734E+01   6.688113E-01  -1.794751E+00        11
   2.245323E+03   4.955100E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.597299E+01   6.673971E-01  -1.794751E+00        11
   2.246323E+03   4.965060E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.597864E+01   6.659843E-01  -1.794751E+00        11
   2.247323E+03   4.975030E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.598429E+01   6.645730E-01  -1.794751E+00        11
   2.248323E+03   4.985010E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.598993E+01   6.631630E-01  -1.794751E+00        11
   2.249323E+03   4.995000E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.599556E+01   6.617545E-01  -1.794751E+00        11
   2.250323E+03   5.005000E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.600119E+01   6.603474E-01  -1.794751E+00        11
   2.251323E+03   5.015010E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.600681E+01   6.589417E-01  -1.794751E+00        11
   2.252323E+03   5.025030E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.601243E+01   6.575374E-01  -1.794751E+00        11
   2.253323E+03   5.035060E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.601804E+01   6.561345E-01  -1.794751E+00        11
   2.254323E+03   5.045100E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.602365E+01   6.547330E-01  -1.794751E+00        11
   2.255323E+03   5.055150E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.602925E+01   6.533329E-01  -1.794751E+00        11
   2.256323E+03   5.065210E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.603484E+01   6.519341E-01  -1.794751E+00        11
   2.257323E+03   5.075280E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.604043E+01   6.505368E-01  -1.794751E+00        11
   2.258323E+03   5.085360E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.604602E+01   6.491409E-01  -1.794751E+00        11
   2.259323E+03   5.095450E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.605160E+01   6.477463E-01  -1.794751E+00        11
   2.260323E+03   5.105550E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.605717E+01   6.463531E-01  -1.794751E+00        11
   2.261323E+03   5.115660E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.606274E+01   6.449613E-01  -1.794751E+00        11
   2.262323E+03   5.125780E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.606830E+01   6.435709E-01  -1.794751E+00        11
   2.263323E+03   5.135910E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.607385E+01   6.421818E-01  -1.794751E+00        11
   2.264323E+03   5.146050E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.607940E+01   6.407941E-01  -1.794751E+00        11
   2.265323E+03   5.156200E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.608495E+01   6.394078E-01  -1.794751E+00        11
   2.266323E+03   5.166360E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.609049E+01   6.380229E-01  -1.794751E+00        11
   2.267323E+03   5.176530E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.609602E+01   6.366393E-01  -1.794751E+00        11
   2.268323E+03   5.186710E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.610155E+01   6.352570E-01  -1.794751E+00        11
   2.269323E+03   5.196900E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.610708E+01   6.338762E-01  -1.794751E+00        11
   2.270323E+03   5.207100E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.611259E+01   6.324966E-01  -1.794751E+00        11
   2.271323E+03   5.217310E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.611811E+01   6.311185E-01  -1.794751E+00        11
   2.272323E+03   5.227530E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.612361E+01   6.297416E-01  -1.794751E+00        11
   2.273323E+03   5.237760E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.612912E+01   6.283662E-01  -1.794751E+00        11
   2.274323E+03   5.248000E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.613461E+01   6.269920E-01  -1.794751E+00        11
   2.275323E+03   5.258250E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.614010E+01   6.256192E-01  -1.794751E+00        11
   2.276323E+03   5.268510E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.614559E+01   6.242478E-01  -1.794751E+00        11
   2.277323E+03   5.278780E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.615107E+01   6.228777E-01  -1.794751E+00        11
   2.278323E+03   5.289060E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.615655E+01   6.215089E-01  -1.794751E+00        11
   2.279323E+03   5.299350E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.616202E+01   6.201414E-01  -1.794751E+00        11
   2.280323E+03   5.309650E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.616748E+01   6.187753E-01  -1.794751E+00        11
   2.281323E+03   5.319960E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.617294E+01   6.174105E-01  -1.794751E+00        11
   2.282323E+03   5.330280E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.617839E+01   6.160470E-01  -1.794751E+00        11
   2.283323E+03   5.340610E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.618384E+01   6.146848E-01  -1.794751E+00        11
   2.284323E+03   5.350950E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.618929E+01   6.133240E-01  -1.794751E+00        11
   2.285323E+03   5.361300E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.619472E+01   6.119645E-01  -1.794751E+00        11
   2.286323E+03   5.371660E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.620016E+01   6.106062E-01  -1.794751E+00        11
   2.287323E+03   5.382030E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.620558E+01   6.092493E-01  -1.794751E+00        11
   2.288323E+03   5.392410E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.621101E+01   6.078937E-01  -1.794751E+00        11
   2.289323E+03   5.402800E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.621642E+01   6.065394E-01  -1.794751E+00        11
   2.290323E+03   5.413200E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.622184E+01   6.051864E-01  -1.794751E+00        11
   2.291323E+03   5.423610E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.622724E+01   6.038347E-01  -1.794751E+00        11
   2.292323E+03   5.434030E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.623264E+01   6.024843E-01  -1.794751E+00        11
   2.293323E+03   5.444460E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.623804E+01   6.011352E-01  -1.794751E+00        11
   2.294323E+03   5.454900E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.624343E+01   5.997874E-01  -1.794751E+00        11
   2.295323E+03   5.465350E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.624882E+01   5.984409E-01  -1.794751E+00        11
   2.296323E+03   5.475810E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.625420E+01   5.970957E-01  -1.794751E+00        11
   2.297323E+03   5.486280E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.625957E+01   5.957517E-01  -1.794751E+00        11
   2.298323E+03   5.496760E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.626495E+01   5.944091E-01  -1.794751E+00        11
   2.299323E+03   5.507250E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.627031E+01   5.930677E-01  -1.794751E+00        11
   2.300323E+03   5.517750E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.627567E+01   5.917276E-01  -1.794751E+00        11
   2.301323E+03   5.528260E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.628103E+01   5.903887E-01  -1.794751E+00        11
   2.302323E+03   5.538780E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.628638E+01   5.890512E-01  -1.794751E+00        11
   2.303323E+03   5.549310E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.629172E+01   5.877149E-01  -1.794751E+00        11
   2.304323E+03   5.559850E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.629706E+01   5.863799E-01  -1.794751E+00        11
   2.305323E+03   5.570400E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.630240E+01   5.850461E-01  -1.794751E+00        11
   2.306323E+03   5.580960E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.630773E+01   5.837136E-01  -1.794751E+00        11
   2.307323E+03   5.591530E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.631305E+01   5.823824E-01  -1.794751E+00        11
   2.308323E+03   5.602110E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.631837E+01   5.810524E-01  -1.794751E+00        11
   2.309323E+03   5.612700E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.632369E+01   5.797237E-01  -1.794751E+00        11
   2.310323E+03   5.623300E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.632900E+01   5.783962E-01  -1.794751E+00        11
   2.311323E+03   5.633910E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.633430E+01   5.770700E-01  -1.794751E+00        11
   2.312323E+03   5.644530E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.633960E+01   5.757450E-01  -1.794751E+00        11
   2.313323E+03   5.655160E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.634490E+01   5.744213E-01  -1.794751E+00        11
   2.314323E+03   5.665800E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.635019E+01   5.730988E-01  -1.794751E+00        11
   2.315323E+03   5.676450E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.635547E+01   5.717776E-01  -1.794751E+00        11
   2.316323E+03   5.687110E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.636075E+01   5.704576E-01  -1.794751E+00        11
   2.317323E+03   5.697780E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.636603E+01   5.691388E-01  -1.794751E+00        11
   2.318323E+03   5.708460E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.637130E+01   5.678213E-01  -1.794751E+00        11
   2.319323E+03   5.719150E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.637656E+01   5.665050E-01  -1.794751E+00        11
   2.320323E+03   5.729850E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.638182E+01   5.651900E-01  -1.794751E+00        11
   2.321323E+03   5.740560E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.638708E+01   5.638761E-01  -1.794751E+00        11
   2.322323E+03   5.751280E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.639233E+01   5.625635E-01  -1.794751E+00        11
   2.323323E+03   5.762010E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.639757E+01   5.612521E-01  -1.794751E+00        11
   2.324323E+03   5.772750E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.640281E+01   5.599420E-01  -1.794751E+00        11
   2.325323E+03   5.783500E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.640805E+01   5.586330E-01  -1.794751E+00        11
   2.326323E+03   5.794260E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.641328E+01   5.573253E-01  -1.794751E+00        11
   2.327323E+03   5.805030E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.641851E+01   5.560188E-01  -1.794751E+00        11
   2.328323E+03   5.815810E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.642373E+01   5.547135E-01  -1.794751E+00        11
   2.329323E+03   5.826600E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.642894E+01   5.534094E-01  -1.794751E+00        11
   2.330323E+03   5.837400E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.643416E+01   5.521065E-01  -1.794751E+00        11
   2.331323E+03   5.848210E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.643936E+01   5.508048E-01  -1.794751E+00        11
   2.332323E+03   5.859030E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.644456E+01   5.495044E-01  -1.794751E+00        11
   2.333323E+03   5.869860E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.644976E+01   5.482051E-01  -1.794751E+00        11
   2.334323E+03   5.880700E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.645495E+01   5.469070E-01  -1.794751E+00        11
   2.335323E+03   5.891550E+05   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.646014E+01   5.456101E-01  -1.794751E+00        11
