           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.557712E+04   1.213946E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.558712E+04   1.215505E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.559712E+04   1.217065E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.560712E+04   1.218625E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.561712E+04   1.220187E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.562712E+04   1.221750E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.563712E+04   1.223313E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.564712E+04   1.224878E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.565712E+04   1.226444E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.566712E+04   1.228010E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.567712E+04   1.229578E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.568712E+04   1.231147E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.569712E+04   1.232716E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.570712E+04   1.234287E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.571712E+04   1.235859E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.572712E+04   1.237431E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.573712E+04   1.239005E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.574712E+04   1.240580E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.575712E+04   1.242155E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.576712E+04   1.243732E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.577712E+04   1.245310E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.578712E+04   1.246888E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.579712E+04   1.248468E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.580712E+04   1.250049E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.581712E+04   1.251630E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.582712E+04   1.253213E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.583712E+04   1.254797E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.584712E+04   1.256381E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.585712E+04   1.257967E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.586712E+04   1.259554E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.587712E+04   1.261141E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.588712E+04   1.262730E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.589712E+04   1.264320E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.590712E+04   1.265910E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.591712E+04   1.267502E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.592712E+04   1.269095E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.593712E+04   1.270688E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.594712E+04   1.272283E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.595712E+04   1.273879E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.596712E+04   1.275475E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.597712E+04   1.277073E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.598712E+04   1.278672E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.599712E+04   1.280271E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.600712E+04   1.281872E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.601712E+04   1.283474E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.602712E+04   1.285076E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.603712E+04   1.286680E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.604712E+04   1.288285E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.605712E+04   1.289890E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.606712E+04   1.291497E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.607712E+04   1.293105E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.608712E+04   1.294713E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.609712E+04   1.296323E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.610712E+04   1.297934E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.611712E+04   1.299545E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.612712E+04   1.301158E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.613712E+04   1.302772E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.614712E+04   1.304386E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.615712E+04   1.306002E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.616712E+04   1.307619E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.617712E+04   1.309236E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.618712E+04   1.310855E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.619712E+04   1.312475E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.620712E+04   1.314095E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.621712E+04   1.315717E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.622712E+04   1.317340E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.623712E+04   1.318963E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.624712E+04   1.320588E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.625712E+04   1.322214E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.626712E+04   1.323840E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.627712E+04   1.325468E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.628712E+04   1.327097E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.629712E+04   1.328726E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.630712E+04   1.330357E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.631712E+04   1.331989E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.632712E+04   1.333621E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.633712E+04   1.335255E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.634712E+04   1.336890E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.635712E+04   1.338525E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.636712E+04   1.340162E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.637712E+04   1.341800E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.638712E+04   1.343438E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.639712E+04   1.345078E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.640712E+04   1.346719E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.641712E+04   1.348360E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.642712E+04   1.350003E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.643712E+04   1.351647E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.644712E+04   1.353292E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.645712E+04   1.354937E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.646712E+04   1.356584E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.647712E+04   1.358232E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.648712E+04   1.359880E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.649712E+04   1.361530E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.650712E+04   1.363181E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.651712E+04   1.364832E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.652712E+04   1.366485E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.653712E+04   1.368139E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.654712E+04   1.369793E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.655712E+04   1.371449E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.656712E+04   1.373106E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.657712E+04   1.374763E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.658712E+04   1.376422E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.659712E+04   1.378082E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.660712E+04   1.379742E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.661712E+04   1.381404E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.662712E+04   1.383067E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.663712E+04   1.384730E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.664712E+04   1.386395E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.665712E+04   1.388061E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.666712E+04   1.389727E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.667712E+04   1.391395E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.668712E+04   1.393064E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.669712E+04   1.394733E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.670712E+04   1.396404E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.671712E+04   1.398076E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.672712E+04   1.399748E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.673712E+04   1.401422E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.674712E+04   1.403097E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.675712E+04   1.404772E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.676712E+04   1.406449E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.677712E+04   1.408127E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.678712E+04   1.409805E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.679712E+04   1.411485E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.680712E+04   1.413166E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.681712E+04   1.414847E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.682712E+04   1.416530E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.683712E+04   1.418214E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.684712E+04   1.419898E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
