           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.457259E+02   3.061530E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.414734E+01   1.334181E+00  -2.215493E+00        12
   8.467259E+02   3.069360E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.415453E+01   1.332384E+00  -2.215493E+00        12
   8.477259E+02   3.077200E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.416171E+01   1.330589E+00  -2.215493E+00        12
   8.487259E+02   3.085050E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.416888E+01   1.328797E+00  -2.215493E+00        12
   8.497259E+02   3.092910E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.417604E+01   1.327007E+00  -2.215493E+00        12
   8.507259E+02   3.100780E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.418319E+01   1.325219E+00  -2.215493E+00        12
   8.517259E+02   3.108660E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.419033E+01   1.323433E+00  -2.215493E+00        12
   8.527259E+02   3.116550E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.419747E+01   1.321650E+00  -2.215493E+00        12
   8.537259E+02   3.124450E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.420459E+01   1.319868E+00  -2.215493E+00        12
   8.547259E+02   3.132360E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.421171E+01   1.318090E+00  -2.215493E+00        12
   8.557259E+02   3.140280E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.421881E+01   1.316313E+00  -2.215493E+00        12
   8.567259E+02   3.148210E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.422591E+01   1.314538E+00  -2.215493E+00        12
   8.577259E+02   3.156150E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.423300E+01   1.312766E+00  -2.215493E+00        12
   8.587259E+02   3.164100E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.424008E+01   1.310996E+00  -2.215493E+00        12
   8.597259E+02   3.172060E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.424715E+01   1.309229E+00  -2.215493E+00        12
   8.607259E+02   3.180030E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.425421E+01   1.307463E+00  -2.215493E+00        12
   8.617259E+02   3.188010E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.426126E+01   1.305700E+00  -2.215493E+00        12
   8.627259E+02   3.196000E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.426831E+01   1.303939E+00  -2.215493E+00        12
   8.637259E+02   3.204000E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.427534E+01   1.302180E+00  -2.215493E+00        12
   8.647259E+02   3.212010E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.428237E+01   1.300423E+00  -2.215493E+00        12
   8.657259E+02   3.220030E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.428939E+01   1.298669E+00  -2.215493E+00        12
   8.667259E+02   3.228060E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.429640E+01   1.296916E+00  -2.215493E+00        12
   8.677259E+02   3.236100E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.430340E+01   1.295166E+00  -2.215493E+00        12
   8.687259E+02   3.244150E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.431039E+01   1.293418E+00  -2.215493E+00        12
   8.697259E+02   3.252210E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.431737E+01   1.291672E+00  -2.215493E+00        12
   8.707259E+02   3.260280E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.432435E+01   1.289929E+00  -2.215493E+00        12
   8.717259E+02   3.268360E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.433132E+01   1.288187E+00  -2.215493E+00        12
   8.727259E+02   3.276450E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.433827E+01   1.286448E+00  -2.215493E+00        12
   8.737259E+02   3.284550E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.434522E+01   1.284711E+00  -2.215493E+00        12
   8.747259E+02   3.292660E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.435216E+01   1.282976E+00  -2.215493E+00        12
   8.757259E+02   3.300780E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.435909E+01   1.281243E+00  -2.215493E+00        12
   8.767259E+02   3.308910E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.436602E+01   1.279512E+00  -2.215493E+00        12
   8.777259E+02   3.317050E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.437293E+01   1.277783E+00  -2.215493E+00        12
   8.787259E+02   3.325200E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.437984E+01   1.276057E+00  -2.215493E+00        12
   8.797259E+02   3.333360E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.438673E+01   1.274332E+00  -2.215493E+00        12
   8.807259E+02   3.341530E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.439362E+01   1.272610E+00  -2.215493E+00        12
   8.817259E+02   3.349710E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.440050E+01   1.270890E+00  -2.215493E+00        12
   8.827259E+02   3.357900E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.440738E+01   1.269172E+00  -2.215493E+00        12
   8.837259E+02   3.366100E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.441424E+01   1.267456E+00  -2.215493E+00        12
   8.847259E+02   3.374310E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.442110E+01   1.265742E+00  -2.215493E+00        12
   8.857259E+02   3.382530E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.442794E+01   1.264030E+00  -2.215493E+00        12
   8.867259E+02   3.390760E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.443478E+01   1.262320E+00  -2.215493E+00        12
   8.877259E+02   3.399000E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.444161E+01   1.260613E+00  -2.215493E+00        12
   8.887259E+02   3.407250E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.444844E+01   1.258907E+00  -2.215493E+00        12
   8.897259E+02   3.415510E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.445525E+01   1.257204E+00  -2.215493E+00        12
   8.907259E+02   3.423780E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.446206E+01   1.255502E+00  -2.215493E+00        12
   8.917259E+02   3.432060E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.446885E+01   1.253803E+00  -2.215493E+00        12
   8.927259E+02   3.440350E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.447564E+01   1.252105E+00  -2.215493E+00        12
   8.937259E+02   3.448650E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.448242E+01   1.250410E+00  -2.215493E+00        12
   8.947259E+02   3.456960E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.448920E+01   1.248717E+00  -2.215493E+00        12
   8.957259E+02   3.465280E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.449596E+01   1.247026E+00  -2.215493E+00        12
   8.967259E+02   3.473610E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.450272E+01   1.245336E+00  -2.215493E+00        12
   8.977259E+02   3.481950E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.450947E+01   1.243649E+00  -2.215493E+00        12
   8.987259E+02   3.490300E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.451621E+01   1.241964E+00  -2.215493E+00        12
   8.997259E+02   3.498660E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.452294E+01   1.240281E+00  -2.215493E+00        12
   9.007259E+02   3.507030E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.452967E+01   1.238600E+00  -2.215493E+00        12
   9.017259E+02   3.515410E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.453638E+01   1.236921E+00  -2.215493E+00        12
   9.027259E+02   3.523800E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.454309E+01   1.235243E+00  -2.215493E+00        12
   9.037259E+02   3.532200E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.454979E+01   1.233568E+00  -2.215493E+00        12
   9.047259E+02   3.540610E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.455648E+01   1.231895E+00  -2.215493E+00        12
   9.057259E+02   3.549030E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.456317E+01   1.230224E+00  -2.215493E+00        12
   9.067259E+02   3.557460E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.456984E+01   1.228555E+00  -2.215493E+00        12
   9.077259E+02   3.565900E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.457651E+01   1.226888E+00  -2.215493E+00        12
   9.087259E+02   3.574350E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.458317E+01   1.225222E+00  -2.215493E+00        12
   9.097259E+02   3.582810E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.458983E+01   1.223559E+00  -2.215493E+00        12
   9.107259E+02   3.591280E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.459647E+01   1.221898E+00  -2.215493E+00        12
   9.117259E+02   3.599760E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.460311E+01   1.220239E+00  -2.215493E+00        12
   9.127259E+02   3.608250E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.460974E+01   1.218581E+00  -2.215493E+00        12
   9.137259E+02   3.616750E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.461636E+01   1.216926E+00  -2.215493E+00        12
   9.147259E+02   3.625260E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.462298E+01   1.215272E+00  -2.215493E+00        12
   9.157259E+02   3.633780E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.462958E+01   1.213621E+00  -2.215493E+00        12
   9.167259E+02   3.642310E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.463618E+01   1.211971E+00  -2.215493E+00        12
   9.177259E+02   3.650850E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.464277E+01   1.210323E+00  -2.215493E+00        12
   9.187259E+02   3.659400E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.464935E+01   1.208678E+00  -2.215493E+00        12
   9.197259E+02   3.667960E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.465593E+01   1.207034E+00  -2.215493E+00        12
   9.207259E+02   3.676530E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.466250E+01   1.205392E+00  -2.215493E+00        12
   9.217259E+02   3.685110E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.466906E+01   1.203752E+00  -2.215493E+00        12
   9.227259E+02   3.693700E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.467561E+01   1.202114E+00  -2.215493E+00        12
   9.237259E+02   3.702300E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.468215E+01   1.200478E+00  -2.215493E+00        12
   9.247259E+02   3.710910E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.468869E+01   1.198843E+00  -2.215493E+00        12
   9.257259E+02   3.719530E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.469522E+01   1.197211E+00  -2.215493E+00        12
   9.267259E+02   3.728160E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.470174E+01   1.195581E+00  -2.215493E+00        12
   9.277259E+02   3.736800E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.470826E+01   1.193952E+00  -2.215493E+00        12
   9.287259E+02   3.745450E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.471476E+01   1.192325E+00  -2.215493E+00        12
   9.297259E+02   3.754110E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.472126E+01   1.190700E+00  -2.215493E+00        12
   9.307259E+02   3.762780E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.472775E+01   1.189077E+00  -2.215493E+00        12
   9.317259E+02   3.771460E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.473424E+01   1.187456E+00  -2.215493E+00        12
   9.327259E+02   3.780150E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.474072E+01   1.185837E+00  -2.215493E+00        12
   9.337259E+02   3.788850E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.474719E+01   1.184220E+00  -2.215493E+00        12
   9.347259E+02   3.797560E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.475365E+01   1.182604E+00  -2.215493E+00        12
   9.357259E+02   3.806280E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.476010E+01   1.180990E+00  -2.215493E+00        12
   9.367259E+02   3.815010E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.476655E+01   1.179379E+00  -2.215493E+00        12
   9.377259E+02   3.823750E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.477299E+01   1.177769E+00  -2.215493E+00        12
   9.387259E+02   3.832500E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.477942E+01   1.176161E+00  -2.215493E+00        12
   9.397259E+02   3.841260E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.478585E+01   1.174554E+00  -2.215493E+00        12
   9.407259E+02   3.850030E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.479226E+01   1.172950E+00  -2.215493E+00        12
   9.417259E+02   3.858810E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.479868E+01   1.171347E+00  -2.215493E+00        12
   9.427259E+02   3.867600E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.480508E+01   1.169746E+00  -2.215493E+00        12
   9.437259E+02   3.876400E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.481147E+01   1.168147E+00  -2.215493E+00        12
   9.447259E+02   3.885210E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.481786E+01   1.166550E+00  -2.215493E+00        12
   9.457259E+02   3.894030E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.482424E+01   1.164955E+00  -2.215493E+00        12
   9.467259E+02   3.902860E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.483062E+01   1.163361E+00  -2.215493E+00        12
   9.477259E+02   3.911700E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.483699E+01   1.161769E+00  -2.215493E+00        12
   9.487259E+02   3.920550E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.484335E+01   1.160180E+00  -2.215493E+00        12
   9.497259E+02   3.929410E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.484970E+01   1.158591E+00  -2.215493E+00        12
   9.507259E+02   3.938280E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.485604E+01   1.157005E+00  -2.215493E+00        12
   9.517259E+02   3.947160E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.486238E+01   1.155420E+00  -2.215493E+00        12
   9.527259E+02   3.956050E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.486871E+01   1.153838E+00  -2.215493E+00        12
   9.537259E+02   3.964950E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.487504E+01   1.152257E+00  -2.215493E+00        12
   9.547259E+02   3.973860E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.488135E+01   1.150677E+00  -2.215493E+00        12
   9.557259E+02   3.982780E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.488766E+01   1.149100E+00  -2.215493E+00        12
   9.567259E+02   3.991710E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.489397E+01   1.147524E+00  -2.215493E+00        12
   9.577259E+02   4.000650E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.490026E+01   1.145950E+00  -2.215493E+00        12
   9.587259E+02   4.009600E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.490655E+01   1.144378E+00  -2.215493E+00        12
   9.597259E+02   4.018560E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.491283E+01   1.142808E+00  -2.215493E+00        12
   9.607259E+02   4.027530E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.491911E+01   1.141239E+00  -2.215493E+00        12
   9.617259E+02   4.036510E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.492538E+01   1.139672E+00  -2.215493E+00        12
   9.627259E+02   4.045500E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.493164E+01   1.138107E+00  -2.215493E+00        12
   9.637259E+02   4.054500E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.493789E+01   1.136543E+00  -2.215493E+00        12
   9.647259E+02   4.063510E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.494414E+01   1.134982E+00  -2.215493E+00        12
   9.657259E+02   4.072530E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.495038E+01   1.133422E+00  -2.215493E+00        12
   9.667259E+02   4.081560E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.495661E+01   1.131863E+00  -2.215493E+00        12
   9.677259E+02   4.090600E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.496284E+01   1.130307E+00  -2.215493E+00        12
   9.687259E+02   4.099650E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.496906E+01   1.128752E+00  -2.215493E+00        12
   9.697259E+02   4.108710E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.497527E+01   1.127199E+00  -2.215493E+00        12
   9.707259E+02   4.117780E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.498147E+01   1.125647E+00  -2.215493E+00        12
   9.717259E+02   4.126860E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.498767E+01   1.124098E+00  -2.215493E+00        12
   9.727259E+02   4.135950E+05   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.499387E+01   1.122550E+00  -2.215493E+00        12
