           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.466412E+03   4.484995E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.476412E+03   4.494471E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.486412E+03   4.503957E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.496412E+03   4.513453E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.506412E+03   4.522959E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.516412E+03   4.532475E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.526412E+03   4.542001E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.536412E+03   4.551537E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.546412E+03   4.561083E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.556412E+03   4.570639E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.566412E+03   4.580205E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.576412E+03   4.589781E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.586412E+03   4.599367E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.596412E+03   4.608963E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.606412E+03   4.618569E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.616412E+03   4.628185E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.626412E+03   4.637811E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.636412E+03   4.647447E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.646412E+03   4.657093E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.656412E+03   4.666749E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.666412E+03   4.676415E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.676412E+03   4.686091E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.686412E+03   4.695777E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.696412E+03   4.705473E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.706412E+03   4.715180E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.716412E+03   4.724896E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.726412E+03   4.734622E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.736412E+03   4.744358E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.746412E+03   4.754104E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.756412E+03   4.763860E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.766412E+03   4.773626E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.776412E+03   4.783402E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.786412E+03   4.793188E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.796412E+03   4.802984E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.806412E+03   4.812790E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.816412E+03   4.822606E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.826412E+03   4.832432E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.836412E+03   4.842268E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.846412E+03   4.852114E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.856412E+03   4.861970E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.866412E+03   4.871836E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.876412E+03   4.881712E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.886412E+03   4.891598E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.896412E+03   4.901494E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.906412E+03   4.911400E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.916412E+03   4.921316E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.926412E+03   4.931242E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.936412E+03   4.941178E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.946412E+03   4.951124E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.956412E+03   4.961080E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.966412E+03   4.971046E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.976412E+03   4.981022E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.986412E+03   4.991008E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   9.996412E+03   5.001004E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.000641E+04   5.011010E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.001641E+04   5.021026E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.002641E+04   5.031052E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.003641E+04   5.041088E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.004641E+04   5.051134E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.005641E+04   5.061190E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.006641E+04   5.071256E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.007641E+04   5.081332E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.008641E+04   5.091418E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.009641E+04   5.101514E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.010641E+04   5.111620E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.011641E+04   5.121736E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.012641E+04   5.131862E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.013641E+04   5.141998E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.014641E+04   5.152144E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.015641E+04   5.162300E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.016641E+04   5.172466E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.017641E+04   5.182642E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.018641E+04   5.192828E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.019641E+04   5.203024E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.020641E+04   5.213230E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.021641E+04   5.223446E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.022641E+04   5.233672E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.023641E+04   5.243908E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.024641E+04   5.254154E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.025641E+04   5.264410E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.026641E+04   5.274676E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.027641E+04   5.284952E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.028641E+04   5.295238E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.029641E+04   5.305534E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.030641E+04   5.315840E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.031641E+04   5.326156E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.032641E+04   5.336482E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.033641E+04   5.346818E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.034641E+04   5.357164E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.035641E+04   5.367520E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.036641E+04   5.377886E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.037641E+04   5.388262E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.038641E+04   5.398648E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.039641E+04   5.409044E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.040641E+04   5.419450E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.041641E+04   5.429866E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.042641E+04   5.440292E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.043641E+04   5.450728E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.044641E+04   5.461174E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.045641E+04   5.471630E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.046641E+04   5.482096E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.047641E+04   5.492572E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.048641E+04   5.503058E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.049641E+04   5.513554E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.050641E+04   5.524060E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.051641E+04   5.534576E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.052641E+04   5.545102E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.053641E+04   5.555638E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.054641E+04   5.566184E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.055641E+04   5.576740E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.056641E+04   5.587306E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.057641E+04   5.597882E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.058641E+04   5.608468E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.059641E+04   5.619064E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.060641E+04   5.629670E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.061641E+04   5.640286E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.062641E+04   5.650912E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.063641E+04   5.661548E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.064641E+04   5.672194E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.065641E+04   5.682850E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.066641E+04   5.693516E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.067641E+04   5.704192E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.068641E+04   5.714878E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.069641E+04   5.725574E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.070641E+04   5.736280E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.071641E+04   5.746996E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.072641E+04   5.757723E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.073641E+04   5.768459E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
