           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.940708E+03   2.288260E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.379832E+01   1.211146E+00  -1.794911E+00        11
   1.941708E+03   2.295030E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.380663E+01   1.209068E+00  -1.794911E+00        11
   1.942708E+03   2.301810E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.381493E+01   1.206992E+00  -1.794911E+00        11
   1.943708E+03   2.308600E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.382322E+01   1.204920E+00  -1.794911E+00        11
   1.944708E+03   2.315400E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.383150E+01   1.202851E+00  -1.794911E+00        11
   1.945708E+03   2.322210E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.383976E+01   1.200784E+00  -1.794911E+00        11
   1.946708E+03   2.329030E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.384802E+01   1.198721E+00  -1.794911E+00        11
   1.947708E+03   2.335860E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.385626E+01   1.196661E+00  -1.794911E+00        11
   1.948708E+03   2.342700E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.386448E+01   1.194604E+00  -1.794911E+00        11
   1.949708E+03   2.349550E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.387270E+01   1.192550E+00  -1.794911E+00        11
   1.950708E+03   2.356410E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.388091E+01   1.190498E+00  -1.794911E+00        11
   1.951708E+03   2.363280E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.388910E+01   1.188450E+00  -1.794911E+00        11
   1.952708E+03   2.370160E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.389728E+01   1.186405E+00  -1.794911E+00        11
   1.953708E+03   2.377050E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.390545E+01   1.184363E+00  -1.794911E+00        11
   1.954708E+03   2.383950E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.391361E+01   1.182323E+00  -1.794911E+00        11
   1.955708E+03   2.390860E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.392175E+01   1.180287E+00  -1.794911E+00        11
   1.956708E+03   2.397780E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.392989E+01   1.178254E+00  -1.794911E+00        11
   1.957708E+03   2.404710E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.393801E+01   1.176223E+00  -1.794911E+00        11
   1.958708E+03   2.411650E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.394612E+01   1.174196E+00  -1.794911E+00        11
   1.959708E+03   2.418600E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.395422E+01   1.172171E+00  -1.794911E+00        11
   1.960708E+03   2.425560E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.396230E+01   1.170149E+00  -1.794911E+00        11
   1.961708E+03   2.432530E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.397038E+01   1.168131E+00  -1.794911E+00        11
   1.962708E+03   2.439510E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.397844E+01   1.166115E+00  -1.794911E+00        11
   1.963708E+03   2.446500E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.398649E+01   1.164102E+00  -1.794911E+00        11
   1.964708E+03   2.453500E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.399453E+01   1.162091E+00  -1.794911E+00        11
   1.965708E+03   2.460510E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.400256E+01   1.160084E+00  -1.794911E+00        11
   1.966708E+03   2.467530E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.401058E+01   1.158080E+00  -1.794911E+00        11
   1.967708E+03   2.474560E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.401859E+01   1.156078E+00  -1.794911E+00        11
   1.968708E+03   2.481600E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.402658E+01   1.154079E+00  -1.794911E+00        11
   1.969708E+03   2.488650E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.403457E+01   1.152083E+00  -1.794911E+00        11
   1.970708E+03   2.495710E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.404254E+01   1.150090E+00  -1.794911E+00        11
   1.971708E+03   2.502780E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.405050E+01   1.148100E+00  -1.794911E+00        11
   1.972708E+03   2.509860E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.405845E+01   1.146113E+00  -1.794911E+00        11
   1.973708E+03   2.516950E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.406639E+01   1.144128E+00  -1.794911E+00        11
   1.974708E+03   2.524050E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.407432E+01   1.142146E+00  -1.794911E+00        11
   1.975708E+03   2.531160E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.408223E+01   1.140167E+00  -1.794911E+00        11
   1.976708E+03   2.538280E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.409014E+01   1.138191E+00  -1.794911E+00        11
   1.977708E+03   2.545410E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.409803E+01   1.136217E+00  -1.794911E+00        11
   1.978708E+03   2.552550E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.410591E+01   1.134247E+00  -1.794911E+00        11
   1.979708E+03   2.559700E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.411379E+01   1.132279E+00  -1.794911E+00        11
   1.980708E+03   2.566860E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.412165E+01   1.130313E+00  -1.794911E+00        11
   1.981708E+03   2.574030E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.412950E+01   1.128351E+00  -1.794911E+00        11
   1.982708E+03   2.581210E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.413734E+01   1.126391E+00  -1.794911E+00        11
   1.983708E+03   2.588400E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.414516E+01   1.124434E+00  -1.794911E+00        11
   1.984708E+03   2.595600E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.415298E+01   1.122480E+00  -1.794911E+00        11
   1.985708E+03   2.602810E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.416079E+01   1.120528E+00  -1.794911E+00        11
   1.986708E+03   2.610030E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.416858E+01   1.118579E+00  -1.794911E+00        11
   1.987708E+03   2.617260E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.417637E+01   1.116633E+00  -1.794911E+00        11
   1.988708E+03   2.624500E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.418414E+01   1.114689E+00  -1.794911E+00        11
   1.989708E+03   2.631750E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.419191E+01   1.112749E+00  -1.794911E+00        11
   1.990708E+03   2.639010E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.419966E+01   1.110810E+00  -1.794911E+00        11
   1.991708E+03   2.646280E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.420740E+01   1.108875E+00  -1.794911E+00        11
   1.992708E+03   2.653560E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.421513E+01   1.106942E+00  -1.794911E+00        11
   1.993708E+03   2.660850E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.422285E+01   1.105012E+00  -1.794911E+00        11
   1.994708E+03   2.668150E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.423056E+01   1.103084E+00  -1.794911E+00        11
   1.995708E+03   2.675460E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.423826E+01   1.101159E+00  -1.794911E+00        11
   1.996708E+03   2.682780E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.424595E+01   1.099237E+00  -1.794911E+00        11
   1.997708E+03   2.690110E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.425363E+01   1.097317E+00  -1.794911E+00        11
   1.998708E+03   2.697450E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.426130E+01   1.095400E+00  -1.794911E+00        11
   1.999708E+03   2.704800E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.426896E+01   1.093486E+00  -1.794911E+00        11
   2.000708E+03   2.712160E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.427660E+01   1.091574E+00  -1.794911E+00        11
   2.001708E+03   2.719530E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.428424E+01   1.089665E+00  -1.794911E+00        11
   2.002708E+03   2.726910E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.429187E+01   1.087758E+00  -1.794911E+00        11
   2.003708E+03   2.734300E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.429948E+01   1.085854E+00  -1.794911E+00        11
   2.004708E+03   2.741700E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.430709E+01   1.083953E+00  -1.794911E+00        11
   2.005708E+03   2.749110E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.431469E+01   1.082054E+00  -1.794911E+00        11
   2.006708E+03   2.756530E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.432227E+01   1.080157E+00  -1.794911E+00        11
   2.007708E+03   2.763960E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.432985E+01   1.078263E+00  -1.794911E+00        11
   2.008708E+03   2.771400E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.433741E+01   1.076372E+00  -1.794911E+00        11
   2.009708E+03   2.778850E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.434497E+01   1.074483E+00  -1.794911E+00        11
   2.010708E+03   2.786310E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.435251E+01   1.072597E+00  -1.794911E+00        11
   2.011708E+03   2.793780E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.436005E+01   1.070714E+00  -1.794911E+00        11
   2.012708E+03   2.801260E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.436757E+01   1.068832E+00  -1.794911E+00        11
   2.013708E+03   2.808750E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.437509E+01   1.066954E+00  -1.794911E+00        11
   2.014708E+03   2.816250E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.438259E+01   1.065078E+00  -1.794911E+00        11
   2.015708E+03   2.823760E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.439008E+01   1.063204E+00  -1.794911E+00        11
   2.016708E+03   2.831280E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.439757E+01   1.061333E+00  -1.794911E+00        11
   2.017708E+03   2.838810E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.440504E+01   1.059464E+00  -1.794911E+00        11
   2.018708E+03   2.846350E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.441251E+01   1.057598E+00  -1.794911E+00        11
   2.019708E+03   2.853900E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.441996E+01   1.055734E+00  -1.794911E+00        11
   2.020708E+03   2.861460E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.442741E+01   1.053873E+00  -1.794911E+00        11
   2.021708E+03   2.869030E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.443484E+01   1.052014E+00  -1.794911E+00        11
   2.022708E+03   2.876610E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.444227E+01   1.050158E+00  -1.794911E+00        11
   2.023708E+03   2.884200E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.444968E+01   1.048304E+00  -1.794911E+00        11
   2.024708E+03   2.891800E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.445709E+01   1.046452E+00  -1.794911E+00        11
   2.025708E+03   2.899410E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.446449E+01   1.044603E+00  -1.794911E+00        11
   2.026708E+03   2.907030E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.447187E+01   1.042757E+00  -1.794911E+00        11
   2.027708E+03   2.914660E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.447925E+01   1.040912E+00  -1.794911E+00        11
   2.028708E+03   2.922300E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.448662E+01   1.039071E+00  -1.794911E+00        11
   2.029708E+03   2.929950E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.449397E+01   1.037231E+00  -1.794911E+00        11
   2.030708E+03   2.937610E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.450132E+01   1.035394E+00  -1.794911E+00        11
   2.031708E+03   2.945280E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.450866E+01   1.033560E+00  -1.794911E+00        11
   2.032708E+03   2.952960E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.451599E+01   1.031728E+00  -1.794911E+00        11
   2.033708E+03   2.960650E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.452331E+01   1.029898E+00  -1.794911E+00        11
   2.034708E+03   2.968350E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.453062E+01   1.028070E+00  -1.794911E+00        11
   2.035708E+03   2.976060E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.453792E+01   1.026245E+00  -1.794911E+00        11
   2.036708E+03   2.983780E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.454521E+01   1.024423E+00  -1.794911E+00        11
   2.037708E+03   2.991510E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.455249E+01   1.022602E+00  -1.794911E+00        11
   2.038708E+03   2.999250E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.455976E+01   1.020784E+00  -1.794911E+00        11
   2.039708E+03   3.007000E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.456703E+01   1.018969E+00  -1.794911E+00        11
   2.040708E+03   3.014760E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.457428E+01   1.017155E+00  -1.794911E+00        11
   2.041708E+03   3.022530E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.458152E+01   1.015344E+00  -1.794911E+00        11
   2.042708E+03   3.030310E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.458876E+01   1.013536E+00  -1.794911E+00        11
   2.043708E+03   3.038100E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.459598E+01   1.011730E+00  -1.794911E+00        11
   2.044708E+03   3.045900E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.460320E+01   1.009926E+00  -1.794911E+00        11
   2.045708E+03   3.053710E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.461040E+01   1.008124E+00  -1.794911E+00        11
   2.046708E+03   3.061530E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.461760E+01   1.006325E+00  -1.794911E+00        11
   2.047708E+03   3.069360E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.462479E+01   1.004527E+00  -1.794911E+00        11
   2.048708E+03   3.077200E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.463197E+01   1.002733E+00  -1.794911E+00        11
   2.049708E+03   3.085050E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.463914E+01   1.000940E+00  -1.794911E+00        11
   2.050708E+03   3.092910E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.464630E+01   9.991499E-01  -1.794911E+00        11
   2.051708E+03   3.100780E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.465345E+01   9.973620E-01  -1.794911E+00        11
   2.052708E+03   3.108660E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.466059E+01   9.955763E-01  -1.794911E+00        11
   2.053708E+03   3.116550E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.466773E+01   9.937929E-01  -1.794911E+00        11
   2.054708E+03   3.124450E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.467485E+01   9.920117E-01  -1.794911E+00        11
   2.055708E+03   3.132360E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.468197E+01   9.902328E-01  -1.794911E+00        11
   2.056708E+03   3.140280E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.468908E+01   9.884561E-01  -1.794911E+00        11
   2.057708E+03   3.148210E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.469617E+01   9.866817E-01  -1.794911E+00        11
   2.058708E+03   3.156150E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.470326E+01   9.849095E-01  -1.794911E+00        11
   2.059708E+03   3.164100E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.471034E+01   9.831396E-01  -1.794911E+00        11
   2.060708E+03   3.172060E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.471741E+01   9.813719E-01  -1.794911E+00        11
   2.061708E+03   3.180030E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.472447E+01   9.796063E-01  -1.794911E+00        11
   2.062708E+03   3.188010E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.473153E+01   9.778430E-01  -1.794911E+00        11
   2.063708E+03   3.196000E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.473857E+01   9.760819E-01  -1.794911E+00        11
   2.064708E+03   3.204000E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.474561E+01   9.743231E-01  -1.794911E+00        11
   2.065708E+03   3.212010E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.475263E+01   9.725664E-01  -1.794911E+00        11
   2.066708E+03   3.220030E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.475965E+01   9.708118E-01  -1.794911E+00        11
   2.067708E+03   3.228060E+05   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.476666E+01   9.690595E-01  -1.794911E+00        11
