           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.935212E+02   3.676530E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.274015E+01   3.005169E+00  -4.853872E+00        13
   8.945212E+02   3.685110E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.274217E+01   3.004662E+00  -4.853872E+00        13
   8.955212E+02   3.693700E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.274419E+01   3.004157E+00  -4.853872E+00        13
   8.965212E+02   3.702300E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.274621E+01   3.003652E+00  -4.853872E+00        13
   8.975212E+02   3.710910E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.274823E+01   3.003147E+00  -4.853872E+00        13
   8.985212E+02   3.719530E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.275025E+01   3.002644E+00  -4.853872E+00        13
   8.995212E+02   3.728160E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.275226E+01   3.002140E+00  -4.853872E+00        13
   9.005212E+02   3.736800E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.275427E+01   3.001638E+00  -4.853872E+00        13
   9.015212E+02   3.745450E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.275628E+01   3.001136E+00  -4.853872E+00        13
   9.025212E+02   3.754110E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.275829E+01   3.000634E+00  -4.853872E+00        13
   9.035212E+02   3.762780E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.276029E+01   3.000133E+00  -4.853872E+00        13
   9.045212E+02   3.771460E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.276229E+01   2.999633E+00  -4.853872E+00        13
   9.055212E+02   3.780150E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.276429E+01   2.999133E+00  -4.853872E+00        13
   9.065212E+02   3.788850E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.276629E+01   2.998634E+00  -4.853872E+00        13
   9.075212E+02   3.797560E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.276828E+01   2.998135E+00  -4.853872E+00        13
   9.085212E+02   3.806280E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.277027E+01   2.997637E+00  -4.853872E+00        13
   9.095212E+02   3.815010E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.277226E+01   2.997140E+00  -4.853872E+00        13
   9.105212E+02   3.823750E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.277425E+01   2.996643E+00  -4.853872E+00        13
   9.115212E+02   3.832500E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.277624E+01   2.996147E+00  -4.853872E+00        13
   9.125212E+02   3.841260E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.277822E+01   2.995651E+00  -4.853872E+00        13
   9.135212E+02   3.850030E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.278020E+01   2.995156E+00  -4.853872E+00        13
   9.145212E+02   3.858810E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.278218E+01   2.994661E+00  -4.853872E+00        13
   9.155212E+02   3.867600E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.278415E+01   2.994167E+00  -4.853872E+00        13
   9.165212E+02   3.876400E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.278613E+01   2.993673E+00  -4.853872E+00        13
   9.175212E+02   3.885210E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.278810E+01   2.993180E+00  -4.853872E+00        13
   9.185212E+02   3.894030E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.279007E+01   2.992688E+00  -4.853872E+00        13
   9.195212E+02   3.902860E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.279204E+01   2.992196E+00  -4.853872E+00        13
   9.205212E+02   3.911700E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.279400E+01   2.991705E+00  -4.853872E+00        13
   9.215212E+02   3.920550E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.279597E+01   2.991214E+00  -4.853872E+00        13
   9.225212E+02   3.929410E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.279793E+01   2.990724E+00  -4.853872E+00        13
   9.235212E+02   3.938280E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.279988E+01   2.990234E+00  -4.853872E+00        13
   9.245212E+02   3.947160E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.280184E+01   2.989745E+00  -4.853872E+00        13
   9.255212E+02   3.956050E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.280380E+01   2.989257E+00  -4.853872E+00        13
   9.265212E+02   3.964950E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.280575E+01   2.988769E+00  -4.853872E+00        13
   9.275212E+02   3.973860E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.280770E+01   2.988281E+00  -4.853872E+00        13
   9.285212E+02   3.982780E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.280964E+01   2.987795E+00  -4.853872E+00        13
   9.295212E+02   3.991710E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.281159E+01   2.987308E+00  -4.853872E+00        13
   9.305212E+02   4.000650E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.281353E+01   2.986822E+00  -4.853872E+00        13
   9.315212E+02   4.009600E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.281547E+01   2.986337E+00  -4.853872E+00        13
   9.325212E+02   4.018560E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.281741E+01   2.985852E+00  -4.853872E+00        13
   9.335212E+02   4.027530E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.281935E+01   2.985368E+00  -4.853872E+00        13
   9.345212E+02   4.036510E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.282128E+01   2.984885E+00  -4.853872E+00        13
   9.355212E+02   4.045500E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.282322E+01   2.984402E+00  -4.853872E+00        13
   9.365212E+02   4.054500E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.282515E+01   2.983919E+00  -4.853872E+00        13
   9.375212E+02   4.063510E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.282707E+01   2.983437E+00  -4.853872E+00        13
   9.385212E+02   4.072530E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.282900E+01   2.982956E+00  -4.853872E+00        13
   9.395212E+02   4.081560E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.283092E+01   2.982475E+00  -4.853872E+00        13
   9.405212E+02   4.090600E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.283285E+01   2.981994E+00  -4.853872E+00        13
   9.415212E+02   4.099650E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.283477E+01   2.981514E+00  -4.853872E+00        13
   9.425212E+02   4.108710E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.283668E+01   2.981035E+00  -4.853872E+00        13
   9.435212E+02   4.117780E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.283860E+01   2.980556E+00  -4.853872E+00        13
   9.445212E+02   4.126860E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.284051E+01   2.980078E+00  -4.853872E+00        13
   9.455212E+02   4.135950E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.284242E+01   2.979600E+00  -4.853872E+00        13
   9.465212E+02   4.145050E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.284433E+01   2.979123E+00  -4.853872E+00        13
   9.475212E+02   4.154160E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.284624E+01   2.978646E+00  -4.853872E+00        13
   9.485212E+02   4.163280E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.284814E+01   2.978170E+00  -4.853872E+00        13
   9.495212E+02   4.172410E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.285005E+01   2.977694E+00  -4.853872E+00        13
   9.505212E+02   4.181550E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.285195E+01   2.977219E+00  -4.853872E+00        13
   9.515212E+02   4.190700E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.285384E+01   2.976744E+00  -4.853872E+00        13
   9.525212E+02   4.199860E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.285574E+01   2.976270E+00  -4.853872E+00        13
   9.535212E+02   4.209030E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.285764E+01   2.975797E+00  -4.853872E+00        13
   9.545212E+02   4.218210E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.285953E+01   2.975324E+00  -4.853872E+00        13
   9.555212E+02   4.227400E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.286142E+01   2.974851E+00  -4.853872E+00        13
   9.565212E+02   4.236600E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.286331E+01   2.974379E+00  -4.853872E+00        13
   9.575212E+02   4.245810E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.286519E+01   2.973907E+00  -4.853872E+00        13
   9.585212E+02   4.255030E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.286708E+01   2.973436E+00  -4.853872E+00        13
   9.595212E+02   4.264260E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.286896E+01   2.972966E+00  -4.853872E+00        13
   9.605212E+02   4.273500E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.287084E+01   2.972496E+00  -4.853872E+00        13
   9.615212E+02   4.282750E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.287272E+01   2.972026E+00  -4.853872E+00        13
   9.625212E+02   4.292010E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.287459E+01   2.971557E+00  -4.853872E+00        13
   9.635212E+02   4.301280E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.287647E+01   2.971089E+00  -4.853872E+00        13
   9.645212E+02   4.310560E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.287834E+01   2.970621E+00  -4.853872E+00        13
   9.655212E+02   4.319850E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.288021E+01   2.970153E+00  -4.853872E+00        13
   9.665212E+02   4.329150E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.288208E+01   2.969686E+00  -4.853872E+00        13
   9.675212E+02   4.338460E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.288394E+01   2.969220E+00  -4.853872E+00        13
   9.685212E+02   4.347780E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.288581E+01   2.968754E+00  -4.853872E+00        13
   9.695212E+02   4.357110E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.288767E+01   2.968288E+00  -4.853872E+00        13
   9.705212E+02   4.366450E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.288953E+01   2.967823E+00  -4.853872E+00        13
   9.715212E+02   4.375800E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.289139E+01   2.967359E+00  -4.853872E+00        13
   9.725212E+02   4.385160E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.289324E+01   2.966895E+00  -4.853872E+00        13
   9.735212E+02   4.394530E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.289510E+01   2.966431E+00  -4.853872E+00        13
   9.745212E+02   4.403910E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.289695E+01   2.965968E+00  -4.853872E+00        13
   9.755212E+02   4.413300E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.289880E+01   2.965506E+00  -4.853872E+00        13
   9.765212E+02   4.422700E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.290065E+01   2.965044E+00  -4.853872E+00        13
   9.775212E+02   4.432110E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.290249E+01   2.964582E+00  -4.853872E+00        13
   9.785212E+02   4.441530E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.290434E+01   2.964121E+00  -4.853872E+00        13
   9.795212E+02   4.450960E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.290618E+01   2.963661E+00  -4.853872E+00        13
   9.805212E+02   4.460400E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.290802E+01   2.963201E+00  -4.853872E+00        13
   9.815212E+02   4.469850E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.290986E+01   2.962741E+00  -4.853872E+00        13
   9.825212E+02   4.479310E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.291169E+01   2.962282E+00  -4.853872E+00        13
   9.835212E+02   4.488780E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.291353E+01   2.961824E+00  -4.853872E+00        13
   9.845212E+02   4.498260E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.291536E+01   2.961365E+00  -4.853872E+00        13
   9.855212E+02   4.507750E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.291719E+01   2.960908E+00  -4.853872E+00        13
   9.865212E+02   4.517250E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.291902E+01   2.960451E+00  -4.853872E+00        13
   9.875212E+02   4.526760E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.292085E+01   2.959994E+00  -4.853872E+00        13
   9.885212E+02   4.536280E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.292267E+01   2.959538E+00  -4.853872E+00        13
   9.895212E+02   4.545810E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.292449E+01   2.959082E+00  -4.853872E+00        13
   9.905212E+02   4.555350E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.292632E+01   2.958627E+00  -4.853872E+00        13
   9.915212E+02   4.564900E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.292813E+01   2.958172E+00  -4.853872E+00        13
   9.925212E+02   4.574460E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.292995E+01   2.957718E+00  -4.853872E+00        13
   9.935212E+02   4.584030E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.293177E+01   2.957264E+00  -4.853872E+00        13
   9.945212E+02   4.593610E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.293358E+01   2.956811E+00  -4.853872E+00        13
   9.955212E+02   4.603200E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.293539E+01   2.956358E+00  -4.853872E+00        13
   9.965212E+02   4.612800E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.293720E+01   2.955905E+00  -4.853872E+00        13
   9.975212E+02   4.622410E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.293901E+01   2.955453E+00  -4.853872E+00        13
   9.985212E+02   4.632030E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.294081E+01   2.955002E+00  -4.853872E+00        13
   9.995212E+02   4.641660E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.294262E+01   2.954551E+00  -4.853872E+00        13
   1.000521E+03   4.651300E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.294442E+01   2.954101E+00  -4.853872E+00        13
   1.001521E+03   4.660950E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.294622E+01   2.953650E+00  -4.853872E+00        13
   1.002521E+03   4.670610E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.294802E+01   2.953201E+00  -4.853872E+00        13
   1.003521E+03   4.680280E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.294982E+01   2.952752E+00  -4.853872E+00        13
   1.004521E+03   4.689960E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.295161E+01   2.952303E+00  -4.853872E+00        13
   1.005521E+03   4.699650E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.295340E+01   2.951855E+00  -4.853872E+00        13
   1.006521E+03   4.709350E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.295519E+01   2.951407E+00  -4.853872E+00        13
   1.007521E+03   4.719060E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.295698E+01   2.950960E+00  -4.853872E+00        13
   1.008521E+03   4.728780E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.295877E+01   2.950513E+00  -4.853872E+00        13
   1.009521E+03   4.738510E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.296056E+01   2.950067E+00  -4.853872E+00        13
   1.010521E+03   4.748250E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.296234E+01   2.949621E+00  -4.853872E+00        13
   1.011521E+03   4.758000E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.296412E+01   2.949175E+00  -4.853872E+00        13
   1.012521E+03   4.767760E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.296590E+01   2.948731E+00  -4.853872E+00        13
   1.013521E+03   4.777530E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.296768E+01   2.948286E+00  -4.853872E+00        13
   1.014521E+03   4.787310E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.296945E+01   2.947842E+00  -4.853872E+00        13
   1.015521E+03   4.797100E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.297123E+01   2.947398E+00  -4.853872E+00        13
   1.016521E+03   4.806900E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.297300E+01   2.946955E+00  -4.853872E+00        13
   1.017521E+03   4.816710E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.297477E+01   2.946512E+00  -4.853872E+00        13
   1.018521E+03   4.826530E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.297654E+01   2.946070E+00  -4.853872E+00        13
   1.019521E+03   4.836360E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.297831E+01   2.945628E+00  -4.853872E+00        13
   1.020521E+03   4.846200E+05   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.298007E+01   2.945187E+00  -4.853872E+00        13
