           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.001576E+03   3.140280E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.443671E+01   1.125464E+00  -1.942742E+00        11
   1.002576E+03   3.148210E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.444380E+01   1.123690E+00  -1.942742E+00        11
   1.003576E+03   3.156150E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.445089E+01   1.121918E+00  -1.942742E+00        11
   1.004576E+03   3.164100E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.445797E+01   1.120148E+00  -1.942742E+00        11
   1.005576E+03   3.172060E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.446504E+01   1.118380E+00  -1.942742E+00        11
   1.006576E+03   3.180030E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.447210E+01   1.116614E+00  -1.942742E+00        11
   1.007576E+03   3.188010E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.447916E+01   1.114851E+00  -1.942742E+00        11
   1.008576E+03   3.196000E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.448620E+01   1.113090E+00  -1.942742E+00        11
   1.009576E+03   3.204000E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.449324E+01   1.111331E+00  -1.942742E+00        11
   1.010576E+03   3.212010E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.450026E+01   1.109574E+00  -1.942742E+00        11
   1.011576E+03   3.220030E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.450728E+01   1.107820E+00  -1.942742E+00        11
   1.012576E+03   3.228060E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.451429E+01   1.106068E+00  -1.942742E+00        11
   1.013576E+03   3.236100E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.452129E+01   1.104317E+00  -1.942742E+00        11
   1.014576E+03   3.244150E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.452828E+01   1.102569E+00  -1.942742E+00        11
   1.015576E+03   3.252210E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.453527E+01   1.100824E+00  -1.942742E+00        11
   1.016576E+03   3.260280E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.454224E+01   1.099080E+00  -1.942742E+00        11
   1.017576E+03   3.268360E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.454921E+01   1.097339E+00  -1.942742E+00        11
   1.018576E+03   3.276450E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.455617E+01   1.095599E+00  -1.942742E+00        11
   1.019576E+03   3.284550E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.456311E+01   1.093862E+00  -1.942742E+00        11
   1.020576E+03   3.292660E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.457005E+01   1.092127E+00  -1.942742E+00        11
   1.021576E+03   3.300780E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.457699E+01   1.090394E+00  -1.942742E+00        11
   1.022576E+03   3.308910E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.458391E+01   1.088663E+00  -1.942742E+00        11
   1.023576E+03   3.317050E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.459082E+01   1.086935E+00  -1.942742E+00        11
   1.024576E+03   3.325200E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.459773E+01   1.085208E+00  -1.942742E+00        11
   1.025576E+03   3.333360E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.460463E+01   1.083484E+00  -1.942742E+00        11
   1.026576E+03   3.341530E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.461152E+01   1.081761E+00  -1.942742E+00        11
   1.027576E+03   3.349710E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.461840E+01   1.080041E+00  -1.942742E+00        11
   1.028576E+03   3.357900E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.462527E+01   1.078323E+00  -1.942742E+00        11
   1.029576E+03   3.366100E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.463213E+01   1.076607E+00  -1.942742E+00        11
   1.030576E+03   3.374310E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.463899E+01   1.074893E+00  -1.942742E+00        11
   1.031576E+03   3.382530E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.464584E+01   1.073181E+00  -1.942742E+00        11
   1.032576E+03   3.390760E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.465268E+01   1.071472E+00  -1.942742E+00        11
   1.033576E+03   3.399000E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.465951E+01   1.069764E+00  -1.942742E+00        11
   1.034576E+03   3.407250E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.466633E+01   1.068058E+00  -1.942742E+00        11
   1.035576E+03   3.415510E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.467314E+01   1.066355E+00  -1.942742E+00        11
   1.036576E+03   3.423780E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.467995E+01   1.064654E+00  -1.942742E+00        11
   1.037576E+03   3.432060E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.468675E+01   1.062954E+00  -1.942742E+00        11
   1.038576E+03   3.440350E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.469354E+01   1.061257E+00  -1.942742E+00        11
   1.039576E+03   3.448650E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.470032E+01   1.059561E+00  -1.942742E+00        11
   1.040576E+03   3.456960E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.470709E+01   1.057868E+00  -1.942742E+00        11
   1.041576E+03   3.465280E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.471385E+01   1.056177E+00  -1.942742E+00        11
   1.042576E+03   3.473610E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.472061E+01   1.054488E+00  -1.942742E+00        11
   1.043576E+03   3.481950E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.472736E+01   1.052800E+00  -1.942742E+00        11
   1.044576E+03   3.490300E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.473410E+01   1.051115E+00  -1.942742E+00        11
   1.045576E+03   3.498660E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.474083E+01   1.049432E+00  -1.942742E+00        11
   1.046576E+03   3.507030E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.474756E+01   1.047751E+00  -1.942742E+00        11
   1.047576E+03   3.515410E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.475427E+01   1.046072E+00  -1.942742E+00        11
   1.048576E+03   3.523800E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.476098E+01   1.044395E+00  -1.942742E+00        11
   1.049576E+03   3.532200E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.476768E+01   1.042720E+00  -1.942742E+00        11
   1.050576E+03   3.540610E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.477438E+01   1.041046E+00  -1.942742E+00        11
   1.051576E+03   3.549030E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.478106E+01   1.039375E+00  -1.942742E+00        11
   1.052576E+03   3.557460E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.478774E+01   1.037706E+00  -1.942742E+00        11
   1.053576E+03   3.565900E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.479441E+01   1.036039E+00  -1.942742E+00        11
   1.054576E+03   3.574350E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.480107E+01   1.034374E+00  -1.942742E+00        11
   1.055576E+03   3.582810E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.480772E+01   1.032710E+00  -1.942742E+00        11
   1.056576E+03   3.591280E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.481437E+01   1.031049E+00  -1.942742E+00        11
   1.057576E+03   3.599760E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.482100E+01   1.029390E+00  -1.942742E+00        11
   1.058576E+03   3.608250E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.482763E+01   1.027732E+00  -1.942742E+00        11
   1.059576E+03   3.616750E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.483425E+01   1.026077E+00  -1.942742E+00        11
   1.060576E+03   3.625260E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.484087E+01   1.024424E+00  -1.942742E+00        11
   1.061576E+03   3.633780E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.484747E+01   1.022772E+00  -1.942742E+00        11
   1.062576E+03   3.642310E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.485407E+01   1.021122E+00  -1.942742E+00        11
   1.063576E+03   3.650850E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.486066E+01   1.019475E+00  -1.942742E+00        11
   1.064576E+03   3.659400E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.486725E+01   1.017829E+00  -1.942742E+00        11
   1.065576E+03   3.667960E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.487382E+01   1.016185E+00  -1.942742E+00        11
   1.066576E+03   3.676530E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.488039E+01   1.014543E+00  -1.942742E+00        11
   1.067576E+03   3.685110E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.488695E+01   1.012903E+00  -1.942742E+00        11
   1.068576E+03   3.693700E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.489350E+01   1.011265E+00  -1.942742E+00        11
   1.069576E+03   3.702300E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.490005E+01   1.009629E+00  -1.942742E+00        11
   1.070576E+03   3.710910E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.490658E+01   1.007995E+00  -1.942742E+00        11
   1.071576E+03   3.719530E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.491311E+01   1.006362E+00  -1.942742E+00        11
   1.072576E+03   3.728160E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.491964E+01   1.004732E+00  -1.942742E+00        11
   1.073576E+03   3.736800E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.492615E+01   1.003103E+00  -1.942742E+00        11
   1.074576E+03   3.745450E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.493266E+01   1.001477E+00  -1.942742E+00        11
   1.075576E+03   3.754110E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.493916E+01   9.998517E-01  -1.942742E+00        11
   1.076576E+03   3.762780E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.494565E+01   9.982287E-01  -1.942742E+00        11
   1.077576E+03   3.771460E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.495213E+01   9.966076E-01  -1.942742E+00        11
   1.078576E+03   3.780150E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.495861E+01   9.949884E-01  -1.942742E+00        11
   1.079576E+03   3.788850E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.496508E+01   9.933710E-01  -1.942742E+00        11
   1.080576E+03   3.797560E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.497154E+01   9.917555E-01  -1.942742E+00        11
   1.081576E+03   3.806280E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.497800E+01   9.901418E-01  -1.942742E+00        11
   1.082576E+03   3.815010E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.498444E+01   9.885300E-01  -1.942742E+00        11
   1.083576E+03   3.823750E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.499088E+01   9.869200E-01  -1.942742E+00        11
   1.084576E+03   3.832500E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.499731E+01   9.853119E-01  -1.942742E+00        11
   1.085576E+03   3.841260E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.500374E+01   9.837056E-01  -1.942742E+00        11
   1.086576E+03   3.850030E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.501016E+01   9.821011E-01  -1.942742E+00        11
   1.087576E+03   3.858810E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.501657E+01   9.804985E-01  -1.942742E+00        11
   1.088576E+03   3.867600E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.502297E+01   9.788977E-01  -1.942742E+00        11
   1.089576E+03   3.876400E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.502937E+01   9.772987E-01  -1.942742E+00        11
   1.090576E+03   3.885210E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.503576E+01   9.757015E-01  -1.942742E+00        11
   1.091576E+03   3.894030E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.504214E+01   9.741061E-01  -1.942742E+00        11
   1.092576E+03   3.902860E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.504851E+01   9.725126E-01  -1.942742E+00        11
   1.093576E+03   3.911700E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.505488E+01   9.709208E-01  -1.942742E+00        11
   1.094576E+03   3.920550E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.506124E+01   9.693309E-01  -1.942742E+00        11
   1.095576E+03   3.929410E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.506759E+01   9.677427E-01  -1.942742E+00        11
   1.096576E+03   3.938280E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.507394E+01   9.661563E-01  -1.942742E+00        11
   1.097576E+03   3.947160E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.508028E+01   9.645717E-01  -1.942742E+00        11
   1.098576E+03   3.956050E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.508661E+01   9.629889E-01  -1.942742E+00        11
   1.099576E+03   3.964950E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.509293E+01   9.614079E-01  -1.942742E+00        11
   1.100576E+03   3.973860E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.509925E+01   9.598287E-01  -1.942742E+00        11
   1.101576E+03   3.982780E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.510556E+01   9.582512E-01  -1.942742E+00        11
   1.102576E+03   3.991710E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.511186E+01   9.566755E-01  -1.942742E+00        11
   1.103576E+03   4.000650E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.511816E+01   9.551015E-01  -1.942742E+00        11
   1.104576E+03   4.009600E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.512445E+01   9.535293E-01  -1.942742E+00        11
   1.105576E+03   4.018560E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.513073E+01   9.519589E-01  -1.942742E+00        11
   1.106576E+03   4.027530E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.513700E+01   9.503902E-01  -1.942742E+00        11
   1.107576E+03   4.036510E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.514327E+01   9.488232E-01  -1.942742E+00        11
   1.108576E+03   4.045500E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.514953E+01   9.472580E-01  -1.942742E+00        11
   1.109576E+03   4.054500E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.515578E+01   9.456946E-01  -1.942742E+00        11
   1.110576E+03   4.063510E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.516203E+01   9.441329E-01  -1.942742E+00        11
   1.111576E+03   4.072530E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.516827E+01   9.425729E-01  -1.942742E+00        11
   1.112576E+03   4.081560E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.517450E+01   9.410146E-01  -1.942742E+00        11
   1.113576E+03   4.090600E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.518073E+01   9.394580E-01  -1.942742E+00        11
   1.114576E+03   4.099650E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.518695E+01   9.379032E-01  -1.942742E+00        11
   1.115576E+03   4.108710E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.519316E+01   9.363501E-01  -1.942742E+00        11
   1.116576E+03   4.117780E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.519937E+01   9.347987E-01  -1.942742E+00        11
   1.117576E+03   4.126860E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.520557E+01   9.332490E-01  -1.942742E+00        11
   1.118576E+03   4.135950E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.521176E+01   9.317011E-01  -1.942742E+00        11
   1.119576E+03   4.145050E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.521794E+01   9.301548E-01  -1.942742E+00        11
   1.120576E+03   4.154160E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.522412E+01   9.286102E-01  -1.942742E+00        11
   1.121576E+03   4.163280E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.523029E+01   9.270673E-01  -1.942742E+00        11
   1.122576E+03   4.172410E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.523646E+01   9.255261E-01  -1.942742E+00        11
   1.123576E+03   4.181550E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.524262E+01   9.239866E-01  -1.942742E+00        11
   1.124576E+03   4.190700E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.524877E+01   9.224488E-01  -1.942742E+00        11
   1.125576E+03   4.199860E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.525491E+01   9.209126E-01  -1.942742E+00        11
   1.126576E+03   4.209030E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.526105E+01   9.193781E-01  -1.942742E+00        11
   1.127576E+03   4.218210E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.526718E+01   9.178453E-01  -1.942742E+00        11
   1.128576E+03   4.227400E+05   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.527331E+01   9.163142E-01  -1.942742E+00        11
