           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.087475E+03   4.641660E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.548208E+01   8.864045E-01  -1.987311E+00        11
   1.088475E+03   4.651300E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.548792E+01   8.849449E-01  -1.987311E+00        11
   1.089475E+03   4.660950E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.549375E+01   8.834867E-01  -1.987311E+00        11
   1.090475E+03   4.670610E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.549958E+01   8.820301E-01  -1.987311E+00        11
   1.091475E+03   4.680280E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.550540E+01   8.805749E-01  -1.987311E+00        11
   1.092475E+03   4.689960E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.551121E+01   8.791213E-01  -1.987311E+00        11
   1.093475E+03   4.699650E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.551702E+01   8.776692E-01  -1.987311E+00        11
   1.094475E+03   4.709350E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.552283E+01   8.762186E-01  -1.987311E+00        11
   1.095475E+03   4.719060E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.552862E+01   8.747694E-01  -1.987311E+00        11
   1.096475E+03   4.728780E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.553441E+01   8.733218E-01  -1.987311E+00        11
   1.097475E+03   4.738510E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.554020E+01   8.718756E-01  -1.987311E+00        11
   1.098475E+03   4.748250E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.554598E+01   8.704309E-01  -1.987311E+00        11
   1.099475E+03   4.758000E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.555175E+01   8.689877E-01  -1.987311E+00        11
   1.100475E+03   4.767760E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.555752E+01   8.675460E-01  -1.987311E+00        11
   1.101475E+03   4.777530E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.556328E+01   8.661058E-01  -1.987311E+00        11
   1.102475E+03   4.787310E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.556903E+01   8.646670E-01  -1.987311E+00        11
   1.103475E+03   4.797100E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.557478E+01   8.632297E-01  -1.987311E+00        11
   1.104475E+03   4.806900E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.558052E+01   8.617939E-01  -1.987311E+00        11
   1.105475E+03   4.816710E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.558626E+01   8.603595E-01  -1.987311E+00        11
   1.106475E+03   4.826530E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.559199E+01   8.589266E-01  -1.987311E+00        11
   1.107475E+03   4.836360E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.559772E+01   8.574952E-01  -1.987311E+00        11
   1.108475E+03   4.846200E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.560344E+01   8.560652E-01  -1.987311E+00        11
   1.109475E+03   4.856050E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.560915E+01   8.546366E-01  -1.987311E+00        11
   1.110475E+03   4.865910E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.561486E+01   8.532095E-01  -1.987311E+00        11
   1.111475E+03   4.875780E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.562056E+01   8.517839E-01  -1.987311E+00        11
   1.112475E+03   4.885660E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.562626E+01   8.503597E-01  -1.987311E+00        11
   1.113475E+03   4.895550E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.563195E+01   8.489369E-01  -1.987311E+00        11
   1.114475E+03   4.905450E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.563764E+01   8.475156E-01  -1.987311E+00        11
   1.115475E+03   4.915360E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.564332E+01   8.460957E-01  -1.987311E+00        11
   1.116475E+03   4.925280E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.564899E+01   8.446772E-01  -1.987311E+00        11
   1.117475E+03   4.935210E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.565466E+01   8.432602E-01  -1.987311E+00        11
   1.118475E+03   4.945150E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.566032E+01   8.418446E-01  -1.987311E+00        11
   1.119475E+03   4.955100E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.566598E+01   8.404304E-01  -1.987311E+00        11
   1.120475E+03   4.965060E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.567163E+01   8.390176E-01  -1.987311E+00        11
   1.121475E+03   4.975030E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.567727E+01   8.376063E-01  -1.987311E+00        11
   1.122475E+03   4.985010E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.568291E+01   8.361964E-01  -1.987311E+00        11
   1.123475E+03   4.995000E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.568855E+01   8.347878E-01  -1.987311E+00        11
   1.124475E+03   5.005000E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.569418E+01   8.333807E-01  -1.987311E+00        11
   1.125475E+03   5.015010E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.569980E+01   8.319750E-01  -1.987311E+00        11
   1.126475E+03   5.025030E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.570542E+01   8.305707E-01  -1.987311E+00        11
   1.127475E+03   5.035060E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.571103E+01   8.291678E-01  -1.987311E+00        11
   1.128475E+03   5.045100E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.571663E+01   8.277663E-01  -1.987311E+00        11
   1.129475E+03   5.055150E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.572223E+01   8.263662E-01  -1.987311E+00        11
   1.130475E+03   5.065210E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.572783E+01   8.249675E-01  -1.987311E+00        11
   1.131475E+03   5.075280E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.573342E+01   8.235701E-01  -1.987311E+00        11
   1.132475E+03   5.085360E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.573900E+01   8.221742E-01  -1.987311E+00        11
   1.133475E+03   5.095450E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.574458E+01   8.207796E-01  -1.987311E+00        11
   1.134475E+03   5.105550E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.575015E+01   8.193864E-01  -1.987311E+00        11
   1.135475E+03   5.115660E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.575572E+01   8.179946E-01  -1.987311E+00        11
   1.136475E+03   5.125780E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.576128E+01   8.166042E-01  -1.987311E+00        11
   1.137475E+03   5.135910E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.576684E+01   8.152151E-01  -1.987311E+00        11
   1.138475E+03   5.146050E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.577239E+01   8.138275E-01  -1.987311E+00        11
   1.139475E+03   5.156200E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.577793E+01   8.124411E-01  -1.987311E+00        11
   1.140475E+03   5.166360E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.578347E+01   8.110562E-01  -1.987311E+00        11
   1.141475E+03   5.176530E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.578901E+01   8.096726E-01  -1.987311E+00        11
   1.142475E+03   5.186710E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.579454E+01   8.082904E-01  -1.987311E+00        11
   1.143475E+03   5.196900E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.580006E+01   8.069095E-01  -1.987311E+00        11
   1.144475E+03   5.207100E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.580558E+01   8.055299E-01  -1.987311E+00        11
   1.145475E+03   5.217310E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.581109E+01   8.041518E-01  -1.987311E+00        11
   1.146475E+03   5.227530E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.581660E+01   8.027750E-01  -1.987311E+00        11
   1.147475E+03   5.237760E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.582210E+01   8.013995E-01  -1.987311E+00        11
   1.148475E+03   5.248000E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.582760E+01   8.000253E-01  -1.987311E+00        11
   1.149475E+03   5.258250E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.583309E+01   7.986525E-01  -1.987311E+00        11
   1.150475E+03   5.268510E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.583858E+01   7.972811E-01  -1.987311E+00        11
   1.151475E+03   5.278780E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.584406E+01   7.959110E-01  -1.987311E+00        11
   1.152475E+03   5.289060E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.584953E+01   7.945422E-01  -1.987311E+00        11
   1.153475E+03   5.299350E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.585500E+01   7.931747E-01  -1.987311E+00        11
   1.154475E+03   5.309650E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.586047E+01   7.918086E-01  -1.987311E+00        11
   1.155475E+03   5.319960E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.586592E+01   7.904438E-01  -1.987311E+00        11
   1.156475E+03   5.330280E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.587138E+01   7.890803E-01  -1.987311E+00        11
   1.157475E+03   5.340610E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.587683E+01   7.877181E-01  -1.987311E+00        11
   1.158475E+03   5.350950E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.588227E+01   7.863573E-01  -1.987311E+00        11
   1.159475E+03   5.361300E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.588771E+01   7.849978E-01  -1.987311E+00        11
   1.160475E+03   5.371660E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.589314E+01   7.836395E-01  -1.987311E+00        11
   1.161475E+03   5.382030E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.589857E+01   7.822826E-01  -1.987311E+00        11
   1.162475E+03   5.392410E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.590399E+01   7.809270E-01  -1.987311E+00        11
   1.163475E+03   5.402800E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.590941E+01   7.795727E-01  -1.987311E+00        11
   1.164475E+03   5.413200E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.591482E+01   7.782197E-01  -1.987311E+00        11
   1.165475E+03   5.423610E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.592023E+01   7.768680E-01  -1.987311E+00        11
   1.166475E+03   5.434030E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.592563E+01   7.755177E-01  -1.987311E+00        11
   1.167475E+03   5.444460E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.593103E+01   7.741685E-01  -1.987311E+00        11
   1.168475E+03   5.454900E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.593642E+01   7.728207E-01  -1.987311E+00        11
   1.169475E+03   5.465350E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.594180E+01   7.714742E-01  -1.987311E+00        11
   1.170475E+03   5.475810E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.594718E+01   7.701290E-01  -1.987311E+00        11
   1.171475E+03   5.486280E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.595256E+01   7.687850E-01  -1.987311E+00        11
   1.172475E+03   5.496760E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.595793E+01   7.674424E-01  -1.987311E+00        11
   1.173475E+03   5.507250E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.596330E+01   7.661010E-01  -1.987311E+00        11
   1.174475E+03   5.517750E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.596866E+01   7.647609E-01  -1.987311E+00        11
   1.175475E+03   5.528260E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.597401E+01   7.634220E-01  -1.987311E+00        11
   1.176475E+03   5.538780E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.597936E+01   7.620845E-01  -1.987311E+00        11
   1.177475E+03   5.549310E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.598471E+01   7.607482E-01  -1.987311E+00        11
   1.178475E+03   5.559850E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.599005E+01   7.594132E-01  -1.987311E+00        11
   1.179475E+03   5.570400E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.599538E+01   7.580794E-01  -1.987311E+00        11
   1.180475E+03   5.580960E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.600071E+01   7.567469E-01  -1.987311E+00        11
   1.181475E+03   5.591530E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.600604E+01   7.554157E-01  -1.987311E+00        11
   1.182475E+03   5.602110E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.601136E+01   7.540857E-01  -1.987311E+00        11
   1.183475E+03   5.612700E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.601667E+01   7.527570E-01  -1.987311E+00        11
   1.184475E+03   5.623300E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.602198E+01   7.514295E-01  -1.987311E+00        11
   1.185475E+03   5.633910E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.602729E+01   7.501033E-01  -1.987311E+00        11
   1.186475E+03   5.644530E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.603259E+01   7.487783E-01  -1.987311E+00        11
   1.187475E+03   5.655160E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.603788E+01   7.474546E-01  -1.987311E+00        11
   1.188475E+03   5.665800E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.604317E+01   7.461321E-01  -1.987311E+00        11
   1.189475E+03   5.676450E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.604846E+01   7.448109E-01  -1.987311E+00        11
   1.190475E+03   5.687110E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.605374E+01   7.434909E-01  -1.987311E+00        11
   1.191475E+03   5.697780E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.605901E+01   7.421722E-01  -1.987311E+00        11
   1.192475E+03   5.708460E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.606428E+01   7.408546E-01  -1.987311E+00        11
   1.193475E+03   5.719150E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.606955E+01   7.395383E-01  -1.987311E+00        11
   1.194475E+03   5.729850E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.607481E+01   7.382233E-01  -1.987311E+00        11
   1.195475E+03   5.740560E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.608006E+01   7.369094E-01  -1.987311E+00        11
   1.196475E+03   5.751280E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.608531E+01   7.355968E-01  -1.987311E+00        11
   1.197475E+03   5.762010E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.609056E+01   7.342855E-01  -1.987311E+00        11
   1.198475E+03   5.772750E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.609580E+01   7.329753E-01  -1.987311E+00        11
   1.199475E+03   5.783500E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.610103E+01   7.316664E-01  -1.987311E+00        11
   1.200475E+03   5.794260E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.610626E+01   7.303586E-01  -1.987311E+00        11
   1.201475E+03   5.805030E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.611149E+01   7.290521E-01  -1.987311E+00        11
   1.202475E+03   5.815810E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.611671E+01   7.277468E-01  -1.987311E+00        11
   1.203475E+03   5.826600E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.612193E+01   7.264427E-01  -1.987311E+00        11
   1.204475E+03   5.837400E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.612714E+01   7.251398E-01  -1.987311E+00        11
   1.205475E+03   5.848210E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.613235E+01   7.238382E-01  -1.987311E+00        11
   1.206475E+03   5.859030E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.613755E+01   7.225377E-01  -1.987311E+00        11
   1.207475E+03   5.869860E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.614275E+01   7.212384E-01  -1.987311E+00        11
   1.208475E+03   5.880700E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.614794E+01   7.199403E-01  -1.987311E+00        11
   1.209475E+03   5.891550E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.615313E+01   7.186435E-01  -1.987311E+00        11
   1.210475E+03   5.902410E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.615831E+01   7.173478E-01  -1.987311E+00        11
   1.211475E+03   5.913280E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.616349E+01   7.160533E-01  -1.987311E+00        11
   1.212475E+03   5.924160E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.616866E+01   7.147600E-01  -1.987311E+00        11
   1.213475E+03   5.935050E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.617383E+01   7.134679E-01  -1.987311E+00        11
   1.214475E+03   5.945950E+05   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.617899E+01   7.121769E-01  -1.987311E+00        11
