           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.244387E+02   3.823750E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.277425E+01   2.996643E+00  -4.853872E+00        13
   9.254387E+02   3.832500E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.277624E+01   2.996147E+00  -4.853872E+00        13
   9.264387E+02   3.841260E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.277822E+01   2.995651E+00  -4.853872E+00        13
   9.274387E+02   3.850030E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.278020E+01   2.995156E+00  -4.853872E+00        13
   9.284387E+02   3.858810E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.278218E+01   2.994661E+00  -4.853872E+00        13
   9.294387E+02   3.867600E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.278415E+01   2.994167E+00  -4.853872E+00        13
   9.304387E+02   3.876400E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.278613E+01   2.993673E+00  -4.853872E+00        13
   9.314387E+02   3.885210E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.278810E+01   2.993180E+00  -4.853872E+00        13
   9.324387E+02   3.894030E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.279007E+01   2.992688E+00  -4.853872E+00        13
   9.334387E+02   3.902860E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.279204E+01   2.992196E+00  -4.853872E+00        13
   9.344387E+02   3.911700E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.279400E+01   2.991705E+00  -4.853872E+00        13
   9.354387E+02   3.920550E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.279597E+01   2.991214E+00  -4.853872E+00        13
   9.364387E+02   3.929410E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.279793E+01   2.990724E+00  -4.853872E+00        13
   9.374387E+02   3.938280E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.279988E+01   2.990234E+00  -4.853872E+00        13
   9.384387E+02   3.947160E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.280184E+01   2.989745E+00  -4.853872E+00        13
   9.394387E+02   3.956050E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.280380E+01   2.989257E+00  -4.853872E+00        13
   9.404387E+02   3.964950E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.280575E+01   2.988769E+00  -4.853872E+00        13
   9.414387E+02   3.973860E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.280770E+01   2.988281E+00  -4.853872E+00        13
   9.424387E+02   3.982780E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.280964E+01   2.987795E+00  -4.853872E+00        13
   9.434387E+02   3.991710E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.281159E+01   2.987308E+00  -4.853872E+00        13
   9.444387E+02   4.000650E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.281353E+01   2.986822E+00  -4.853872E+00        13
   9.454387E+02   4.009600E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.281547E+01   2.986337E+00  -4.853872E+00        13
   9.464387E+02   4.018560E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.281741E+01   2.985852E+00  -4.853872E+00        13
   9.474387E+02   4.027530E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.281935E+01   2.985368E+00  -4.853872E+00        13
   9.484387E+02   4.036510E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.282128E+01   2.984885E+00  -4.853872E+00        13
   9.494387E+02   4.045500E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.282322E+01   2.984402E+00  -4.853872E+00        13
   9.504387E+02   4.054500E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.282515E+01   2.983919E+00  -4.853872E+00        13
   9.514387E+02   4.063510E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.282707E+01   2.983437E+00  -4.853872E+00        13
   9.524387E+02   4.072530E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.282900E+01   2.982956E+00  -4.853872E+00        13
   9.534387E+02   4.081560E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.283092E+01   2.982475E+00  -4.853872E+00        13
   9.544387E+02   4.090600E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.283285E+01   2.981994E+00  -4.853872E+00        13
   9.554387E+02   4.099650E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.283477E+01   2.981514E+00  -4.853872E+00        13
   9.564387E+02   4.108710E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.283668E+01   2.981035E+00  -4.853872E+00        13
   9.574387E+02   4.117780E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.283860E+01   2.980556E+00  -4.853872E+00        13
   9.584387E+02   4.126860E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.284051E+01   2.980078E+00  -4.853872E+00        13
   9.594387E+02   4.135950E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.284242E+01   2.979600E+00  -4.853872E+00        13
   9.604387E+02   4.145050E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.284433E+01   2.979123E+00  -4.853872E+00        13
   9.614387E+02   4.154160E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.284624E+01   2.978646E+00  -4.853872E+00        13
   9.624387E+02   4.163280E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.284814E+01   2.978170E+00  -4.853872E+00        13
   9.634387E+02   4.172410E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.285005E+01   2.977694E+00  -4.853872E+00        13
   9.644387E+02   4.181550E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.285195E+01   2.977219E+00  -4.853872E+00        13
   9.654387E+02   4.190700E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.285384E+01   2.976744E+00  -4.853872E+00        13
   9.664387E+02   4.199860E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.285574E+01   2.976270E+00  -4.853872E+00        13
   9.674387E+02   4.209030E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.285764E+01   2.975797E+00  -4.853872E+00        13
   9.684387E+02   4.218210E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.285953E+01   2.975324E+00  -4.853872E+00        13
   9.694387E+02   4.227400E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.286142E+01   2.974851E+00  -4.853872E+00        13
   9.704387E+02   4.236600E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.286331E+01   2.974379E+00  -4.853872E+00        13
   9.714387E+02   4.245810E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.286519E+01   2.973907E+00  -4.853872E+00        13
   9.724387E+02   4.255030E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.286708E+01   2.973436E+00  -4.853872E+00        13
   9.734387E+02   4.264260E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.286896E+01   2.972966E+00  -4.853872E+00        13
   9.744387E+02   4.273500E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.287084E+01   2.972496E+00  -4.853872E+00        13
   9.754387E+02   4.282750E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.287272E+01   2.972026E+00  -4.853872E+00        13
   9.764387E+02   4.292010E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.287459E+01   2.971557E+00  -4.853872E+00        13
   9.774387E+02   4.301280E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.287647E+01   2.971089E+00  -4.853872E+00        13
   9.784387E+02   4.310560E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.287834E+01   2.970621E+00  -4.853872E+00        13
   9.794387E+02   4.319850E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.288021E+01   2.970153E+00  -4.853872E+00        13
   9.804387E+02   4.329150E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.288208E+01   2.969686E+00  -4.853872E+00        13
   9.814387E+02   4.338460E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.288394E+01   2.969220E+00  -4.853872E+00        13
   9.824387E+02   4.347780E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.288581E+01   2.968754E+00  -4.853872E+00        13
   9.834387E+02   4.357110E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.288767E+01   2.968288E+00  -4.853872E+00        13
   9.844387E+02   4.366450E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.288953E+01   2.967823E+00  -4.853872E+00        13
   9.854387E+02   4.375800E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.289139E+01   2.967359E+00  -4.853872E+00        13
   9.864387E+02   4.385160E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.289324E+01   2.966895E+00  -4.853872E+00        13
   9.874387E+02   4.394530E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.289510E+01   2.966431E+00  -4.853872E+00        13
   9.884387E+02   4.403910E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.289695E+01   2.965968E+00  -4.853872E+00        13
   9.894387E+02   4.413300E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.289880E+01   2.965506E+00  -4.853872E+00        13
   9.904387E+02   4.422700E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.290065E+01   2.965044E+00  -4.853872E+00        13
   9.914387E+02   4.432110E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.290249E+01   2.964582E+00  -4.853872E+00        13
   9.924387E+02   4.441530E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.290434E+01   2.964121E+00  -4.853872E+00        13
   9.934387E+02   4.450960E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.290618E+01   2.963661E+00  -4.853872E+00        13
   9.944387E+02   4.460400E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.290802E+01   2.963201E+00  -4.853872E+00        13
   9.954387E+02   4.469850E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.290986E+01   2.962741E+00  -4.853872E+00        13
   9.964387E+02   4.479310E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.291169E+01   2.962282E+00  -4.853872E+00        13
   9.974387E+02   4.488780E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.291353E+01   2.961824E+00  -4.853872E+00        13
   9.984387E+02   4.498260E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.291536E+01   2.961365E+00  -4.853872E+00        13
   9.994387E+02   4.507750E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.291719E+01   2.960908E+00  -4.853872E+00        13
   1.000439E+03   4.517250E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.291902E+01   2.960451E+00  -4.853872E+00        13
   1.001439E+03   4.526760E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.292085E+01   2.959994E+00  -4.853872E+00        13
   1.002439E+03   4.536280E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.292267E+01   2.959538E+00  -4.853872E+00        13
   1.003439E+03   4.545810E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.292449E+01   2.959082E+00  -4.853872E+00        13
   1.004439E+03   4.555350E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.292632E+01   2.958627E+00  -4.853872E+00        13
   1.005439E+03   4.564900E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.292813E+01   2.958172E+00  -4.853872E+00        13
   1.006439E+03   4.574460E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.292995E+01   2.957718E+00  -4.853872E+00        13
   1.007439E+03   4.584030E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.293177E+01   2.957264E+00  -4.853872E+00        13
   1.008439E+03   4.593610E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.293358E+01   2.956811E+00  -4.853872E+00        13
   1.009439E+03   4.603200E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.293539E+01   2.956358E+00  -4.853872E+00        13
   1.010439E+03   4.612800E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.293720E+01   2.955905E+00  -4.853872E+00        13
   1.011439E+03   4.622410E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.293901E+01   2.955453E+00  -4.853872E+00        13
   1.012439E+03   4.632030E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.294081E+01   2.955002E+00  -4.853872E+00        13
   1.013439E+03   4.641660E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.294262E+01   2.954551E+00  -4.853872E+00        13
   1.014439E+03   4.651300E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.294442E+01   2.954101E+00  -4.853872E+00        13
   1.015439E+03   4.660950E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.294622E+01   2.953650E+00  -4.853872E+00        13
   1.016439E+03   4.670610E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.294802E+01   2.953201E+00  -4.853872E+00        13
   1.017439E+03   4.680280E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.294982E+01   2.952752E+00  -4.853872E+00        13
   1.018439E+03   4.689960E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.295161E+01   2.952303E+00  -4.853872E+00        13
   1.019439E+03   4.699650E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.295340E+01   2.951855E+00  -4.853872E+00        13
   1.020439E+03   4.709350E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.295519E+01   2.951407E+00  -4.853872E+00        13
   1.021439E+03   4.719060E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.295698E+01   2.950960E+00  -4.853872E+00        13
   1.022439E+03   4.728780E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.295877E+01   2.950513E+00  -4.853872E+00        13
   1.023439E+03   4.738510E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.296056E+01   2.950067E+00  -4.853872E+00        13
   1.024439E+03   4.748250E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.296234E+01   2.949621E+00  -4.853872E+00        13
   1.025439E+03   4.758000E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.296412E+01   2.949175E+00  -4.853872E+00        13
   1.026439E+03   4.767760E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.296590E+01   2.948731E+00  -4.853872E+00        13
   1.027439E+03   4.777530E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.296768E+01   2.948286E+00  -4.853872E+00        13
   1.028439E+03   4.787310E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.296945E+01   2.947842E+00  -4.853872E+00        13
   1.029439E+03   4.797100E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.297123E+01   2.947398E+00  -4.853872E+00        13
   1.030439E+03   4.806900E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.297300E+01   2.946955E+00  -4.853872E+00        13
   1.031439E+03   4.816710E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.297477E+01   2.946512E+00  -4.853872E+00        13
   1.032439E+03   4.826530E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.297654E+01   2.946070E+00  -4.853872E+00        13
   1.033439E+03   4.836360E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.297831E+01   2.945628E+00  -4.853872E+00        13
   1.034439E+03   4.846200E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.298007E+01   2.945187E+00  -4.853872E+00        13
   1.035439E+03   4.856050E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.298184E+01   2.944746E+00  -4.853872E+00        13
   1.036439E+03   4.865910E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.298360E+01   2.944306E+00  -4.853872E+00        13
   1.037439E+03   4.875780E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.298536E+01   2.943866E+00  -4.853872E+00        13
   1.038439E+03   4.885660E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.298712E+01   2.943426E+00  -4.853872E+00        13
   1.039439E+03   4.895550E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.298887E+01   2.942987E+00  -4.853872E+00        13
   1.040439E+03   4.905450E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.299063E+01   2.942548E+00  -4.853872E+00        13
   1.041439E+03   4.915360E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.299238E+01   2.942110E+00  -4.853872E+00        13
   1.042439E+03   4.925280E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.299413E+01   2.941672E+00  -4.853872E+00        13
   1.043439E+03   4.935210E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.299588E+01   2.941235E+00  -4.853872E+00        13
   1.044439E+03   4.945150E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.299763E+01   2.940798E+00  -4.853872E+00        13
   1.045439E+03   4.955100E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.299938E+01   2.940361E+00  -4.853872E+00        13
   1.046439E+03   4.965060E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.300112E+01   2.939925E+00  -4.853872E+00        13
   1.047439E+03   4.975030E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.300286E+01   2.939490E+00  -4.853872E+00        13
   1.048439E+03   4.985010E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.300460E+01   2.939055E+00  -4.853872E+00        13
   1.049439E+03   4.995000E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.300634E+01   2.938620E+00  -4.853872E+00        13
   1.050439E+03   5.005000E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.300808E+01   2.938186E+00  -4.853872E+00        13
   1.051439E+03   5.015010E+05   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.300982E+01   2.937752E+00  -4.853872E+00        13
