           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.746447E+02   2.846350E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.251785E+01   3.060744E+00  -4.853872E+00        13
   7.756447E+02   2.853900E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.252015E+01   3.060168E+00  -4.853872E+00        13
   7.766447E+02   2.861460E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.252245E+01   3.059594E+00  -4.853872E+00        13
   7.776447E+02   2.869030E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.252474E+01   3.059020E+00  -4.853872E+00        13
   7.786447E+02   2.876610E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.252703E+01   3.058447E+00  -4.853872E+00        13
   7.796447E+02   2.884200E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.252932E+01   3.057875E+00  -4.853872E+00        13
   7.806447E+02   2.891800E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.253161E+01   3.057304E+00  -4.853872E+00        13
   7.816447E+02   2.899410E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.253389E+01   3.056733E+00  -4.853872E+00        13
   7.826447E+02   2.907030E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.253617E+01   3.056163E+00  -4.853872E+00        13
   7.836447E+02   2.914660E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.253845E+01   3.055594E+00  -4.853872E+00        13
   7.846447E+02   2.922300E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.254072E+01   3.055025E+00  -4.853872E+00        13
   7.856447E+02   2.929950E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.254299E+01   3.054458E+00  -4.853872E+00        13
   7.866447E+02   2.937610E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.254526E+01   3.053891E+00  -4.853872E+00        13
   7.876447E+02   2.945280E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.254752E+01   3.053324E+00  -4.853872E+00        13
   7.886447E+02   2.952960E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.254979E+01   3.052759E+00  -4.853872E+00        13
   7.896447E+02   2.960650E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.255205E+01   3.052194E+00  -4.853872E+00        13
   7.906447E+02   2.968350E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.255430E+01   3.051630E+00  -4.853872E+00        13
   7.916447E+02   2.976060E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.255655E+01   3.051067E+00  -4.853872E+00        13
   7.926447E+02   2.983780E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.255881E+01   3.050504E+00  -4.853872E+00        13
   7.936447E+02   2.991510E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.256105E+01   3.049942E+00  -4.853872E+00        13
   7.946447E+02   2.999250E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.256330E+01   3.049381E+00  -4.853872E+00        13
   7.956447E+02   3.007000E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.256554E+01   3.048821E+00  -4.853872E+00        13
   7.966447E+02   3.014760E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.256778E+01   3.048261E+00  -4.853872E+00        13
   7.976447E+02   3.022530E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.257001E+01   3.047702E+00  -4.853872E+00        13
   7.986447E+02   3.030310E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.257225E+01   3.047144E+00  -4.853872E+00        13
   7.996447E+02   3.038100E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.257448E+01   3.046587E+00  -4.853872E+00        13
   8.006447E+02   3.045900E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.257670E+01   3.046030E+00  -4.853872E+00        13
   8.016447E+02   3.053710E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.257893E+01   3.045474E+00  -4.853872E+00        13
   8.026447E+02   3.061530E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.258115E+01   3.044918E+00  -4.853872E+00        13
   8.036447E+02   3.069360E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.258337E+01   3.044364E+00  -4.853872E+00        13
   8.046447E+02   3.077200E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.258558E+01   3.043810E+00  -4.853872E+00        13
   8.056447E+02   3.085050E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.258780E+01   3.043257E+00  -4.853872E+00        13
   8.066447E+02   3.092910E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.259001E+01   3.042704E+00  -4.853872E+00        13
   8.076447E+02   3.100780E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.259221E+01   3.042152E+00  -4.853872E+00        13
   8.086447E+02   3.108660E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.259442E+01   3.041601E+00  -4.853872E+00        13
   8.096447E+02   3.116550E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.259662E+01   3.041051E+00  -4.853872E+00        13
   8.106447E+02   3.124450E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.259882E+01   3.040501E+00  -4.853872E+00        13
   8.116447E+02   3.132360E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.260101E+01   3.039952E+00  -4.853872E+00        13
   8.126447E+02   3.140280E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.260321E+01   3.039404E+00  -4.853872E+00        13
   8.136447E+02   3.148210E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.260540E+01   3.038856E+00  -4.853872E+00        13
   8.146447E+02   3.156150E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.260759E+01   3.038309E+00  -4.853872E+00        13
   8.156447E+02   3.164100E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.260977E+01   3.037763E+00  -4.853872E+00        13
   8.166447E+02   3.172060E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.261195E+01   3.037217E+00  -4.853872E+00        13
   8.176447E+02   3.180030E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.261413E+01   3.036672E+00  -4.853872E+00        13
   8.186447E+02   3.188010E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.261631E+01   3.036128E+00  -4.853872E+00        13
   8.196447E+02   3.196000E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.261849E+01   3.035584E+00  -4.853872E+00        13
   8.206447E+02   3.204000E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.262066E+01   3.035041E+00  -4.853872E+00        13
   8.216447E+02   3.212010E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.262283E+01   3.034499E+00  -4.853872E+00        13
   8.226447E+02   3.220030E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.262499E+01   3.033958E+00  -4.853872E+00        13
   8.236447E+02   3.228060E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.262715E+01   3.033417E+00  -4.853872E+00        13
   8.246447E+02   3.236100E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.262932E+01   3.032877E+00  -4.853872E+00        13
   8.256447E+02   3.244150E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.263147E+01   3.032337E+00  -4.853872E+00        13
   8.266447E+02   3.252210E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.263363E+01   3.031798E+00  -4.853872E+00        13
   8.276447E+02   3.260280E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.263578E+01   3.031260E+00  -4.853872E+00        13
   8.286447E+02   3.268360E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.263793E+01   3.030723E+00  -4.853872E+00        13
   8.296447E+02   3.276450E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.264008E+01   3.030186E+00  -4.853872E+00        13
   8.306447E+02   3.284550E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.264222E+01   3.029650E+00  -4.853872E+00        13
   8.316447E+02   3.292660E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.264437E+01   3.029114E+00  -4.853872E+00        13
   8.326447E+02   3.300780E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.264650E+01   3.028579E+00  -4.853872E+00        13
   8.336447E+02   3.308910E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.264864E+01   3.028045E+00  -4.853872E+00        13
   8.346447E+02   3.317050E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.265078E+01   3.027512E+00  -4.853872E+00        13
   8.356447E+02   3.325200E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.265291E+01   3.026979E+00  -4.853872E+00        13
   8.366447E+02   3.333360E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.265504E+01   3.026447E+00  -4.853872E+00        13
   8.376447E+02   3.341530E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.265716E+01   3.025915E+00  -4.853872E+00        13
   8.386447E+02   3.349710E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.265929E+01   3.025384E+00  -4.853872E+00        13
   8.396447E+02   3.357900E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.266141E+01   3.024854E+00  -4.853872E+00        13
   8.406447E+02   3.366100E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.266353E+01   3.024324E+00  -4.853872E+00        13
   8.416447E+02   3.374310E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.266564E+01   3.023795E+00  -4.853872E+00        13
   8.426447E+02   3.382530E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.266775E+01   3.023267E+00  -4.853872E+00        13
   8.436447E+02   3.390760E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.266987E+01   3.022739E+00  -4.853872E+00        13
   8.446447E+02   3.399000E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.267197E+01   3.022212E+00  -4.853872E+00        13
   8.456447E+02   3.407250E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.267408E+01   3.021686E+00  -4.853872E+00        13
   8.466447E+02   3.415510E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.267618E+01   3.021160E+00  -4.853872E+00        13
   8.476447E+02   3.423780E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.267828E+01   3.020635E+00  -4.853872E+00        13
   8.486447E+02   3.432060E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.268038E+01   3.020110E+00  -4.853872E+00        13
   8.496447E+02   3.440350E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.268248E+01   3.019586E+00  -4.853872E+00        13
   8.506447E+02   3.448650E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.268457E+01   3.019063E+00  -4.853872E+00        13
   8.516447E+02   3.456960E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.268666E+01   3.018541E+00  -4.853872E+00        13
   8.526447E+02   3.465280E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.268875E+01   3.018019E+00  -4.853872E+00        13
   8.536447E+02   3.473610E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.269083E+01   3.017497E+00  -4.853872E+00        13
   8.546447E+02   3.481950E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.269292E+01   3.016976E+00  -4.853872E+00        13
   8.556447E+02   3.490300E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.269500E+01   3.016456E+00  -4.853872E+00        13
   8.566447E+02   3.498660E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.269708E+01   3.015937E+00  -4.853872E+00        13
   8.576447E+02   3.507030E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.269915E+01   3.015418E+00  -4.853872E+00        13
   8.586447E+02   3.515410E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.270122E+01   3.014900E+00  -4.853872E+00        13
   8.596447E+02   3.523800E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.270329E+01   3.014382E+00  -4.853872E+00        13
   8.606447E+02   3.532200E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.270536E+01   3.013865E+00  -4.853872E+00        13
   8.616447E+02   3.540610E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.270743E+01   3.013349E+00  -4.853872E+00        13
   8.626447E+02   3.549030E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.270949E+01   3.012833E+00  -4.853872E+00        13
   8.636447E+02   3.557460E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.271155E+01   3.012318E+00  -4.853872E+00        13
   8.646447E+02   3.565900E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.271361E+01   3.011803E+00  -4.853872E+00        13
   8.656447E+02   3.574350E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.271567E+01   3.011289E+00  -4.853872E+00        13
   8.666447E+02   3.582810E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.271772E+01   3.010776E+00  -4.853872E+00        13
   8.676447E+02   3.591280E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.271977E+01   3.010263E+00  -4.853872E+00        13
   8.686447E+02   3.599760E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.272182E+01   3.009751E+00  -4.853872E+00        13
   8.696447E+02   3.608250E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.272386E+01   3.009239E+00  -4.853872E+00        13
   8.706447E+02   3.616750E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.272591E+01   3.008728E+00  -4.853872E+00        13
   8.716447E+02   3.625260E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.272795E+01   3.008218E+00  -4.853872E+00        13
   8.726447E+02   3.633780E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.272999E+01   3.007708E+00  -4.853872E+00        13
   8.736447E+02   3.642310E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.273203E+01   3.007199E+00  -4.853872E+00        13
   8.746447E+02   3.650850E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.273406E+01   3.006691E+00  -4.853872E+00        13
   8.756447E+02   3.659400E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.273609E+01   3.006183E+00  -4.853872E+00        13
   8.766447E+02   3.667960E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.273812E+01   3.005675E+00  -4.853872E+00        13
   8.776447E+02   3.676530E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.274015E+01   3.005169E+00  -4.853872E+00        13
   8.786447E+02   3.685110E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.274217E+01   3.004662E+00  -4.853872E+00        13
   8.796447E+02   3.693700E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.274419E+01   3.004157E+00  -4.853872E+00        13
   8.806447E+02   3.702300E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.274621E+01   3.003652E+00  -4.853872E+00        13
   8.816447E+02   3.710910E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.274823E+01   3.003147E+00  -4.853872E+00        13
   8.826447E+02   3.719530E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.275025E+01   3.002644E+00  -4.853872E+00        13
   8.836447E+02   3.728160E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.275226E+01   3.002140E+00  -4.853872E+00        13
   8.846447E+02   3.736800E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.275427E+01   3.001638E+00  -4.853872E+00        13
   8.856447E+02   3.745450E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.275628E+01   3.001136E+00  -4.853872E+00        13
   8.866447E+02   3.754110E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.275829E+01   3.000634E+00  -4.853872E+00        13
   8.876447E+02   3.762780E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.276029E+01   3.000133E+00  -4.853872E+00        13
   8.886447E+02   3.771460E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.276229E+01   2.999633E+00  -4.853872E+00        13
   8.896447E+02   3.780150E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.276429E+01   2.999133E+00  -4.853872E+00        13
   8.906447E+02   3.788850E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.276629E+01   2.998634E+00  -4.853872E+00        13
   8.916447E+02   3.797560E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.276828E+01   2.998135E+00  -4.853872E+00        13
   8.926447E+02   3.806280E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.277027E+01   2.997637E+00  -4.853872E+00        13
   8.936447E+02   3.815010E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.277226E+01   2.997140E+00  -4.853872E+00        13
   8.946447E+02   3.823750E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.277425E+01   2.996643E+00  -4.853872E+00        13
   8.956447E+02   3.832500E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.277624E+01   2.996147E+00  -4.853872E+00        13
   8.966447E+02   3.841260E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.277822E+01   2.995651E+00  -4.853872E+00        13
   8.976447E+02   3.850030E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.278020E+01   2.995156E+00  -4.853872E+00        13
   8.986447E+02   3.858810E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.278218E+01   2.994661E+00  -4.853872E+00        13
   8.996447E+02   3.867600E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.278415E+01   2.994167E+00  -4.853872E+00        13
   9.006447E+02   3.876400E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.278613E+01   2.993673E+00  -4.853872E+00        13
   9.016447E+02   3.885210E+05   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.278810E+01   2.993180E+00  -4.853872E+00        13
