           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.167745E+04   6.823470E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.168745E+04   6.835157E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.169745E+04   6.846854E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.170745E+04   6.858561E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.171745E+04   6.870278E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.172745E+04   6.882005E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.173745E+04   6.893743E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.174745E+04   6.905490E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.175745E+04   6.917247E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.176745E+04   6.929014E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.177745E+04   6.940791E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.178745E+04   6.952578E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.179745E+04   6.964375E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.180745E+04   6.976182E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.181745E+04   6.987999E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.182745E+04   6.999826E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.183745E+04   7.011663E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.184745E+04   7.023510E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.185745E+04   7.035367E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.186745E+04   7.047234E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.187745E+04   7.059111E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.188745E+04   7.070998E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.189745E+04   7.082895E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.190745E+04   7.094802E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.191745E+04   7.106719E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.192745E+04   7.118646E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.193745E+04   7.130583E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.194745E+04   7.142530E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.195745E+04   7.154487E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.196745E+04   7.166454E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.197745E+04   7.178431E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.198745E+04   7.190418E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.199745E+04   7.202415E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.200745E+04   7.214422E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.201745E+04   7.226439E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.202745E+04   7.238466E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.203745E+04   7.250503E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.204745E+04   7.262550E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.205745E+04   7.274607E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.206745E+04   7.286674E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.207745E+04   7.298751E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.208745E+04   7.310838E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.209745E+04   7.322935E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.210745E+04   7.335042E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.211745E+04   7.347159E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.212745E+04   7.359286E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.213745E+04   7.371423E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.214745E+04   7.383570E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.215745E+04   7.395727E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.216745E+04   7.407894E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.217745E+04   7.420071E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.218745E+04   7.432258E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.219745E+04   7.444455E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.220745E+04   7.456662E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.221745E+04   7.468879E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.222745E+04   7.481106E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.223745E+04   7.493343E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.224745E+04   7.505590E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.225745E+04   7.517847E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.226745E+04   7.530114E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.227745E+04   7.542391E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.228745E+04   7.554679E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.229745E+04   7.566976E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.230745E+04   7.579283E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.231745E+04   7.591600E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.232745E+04   7.603927E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.233745E+04   7.616264E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.234745E+04   7.628611E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.235745E+04   7.640968E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.236745E+04   7.653335E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.237745E+04   7.665712E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.238745E+04   7.678099E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.239745E+04   7.690496E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.240745E+04   7.702903E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.241745E+04   7.715320E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.242745E+04   7.727747E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.243745E+04   7.740184E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.244745E+04   7.752631E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.245745E+04   7.765088E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.246745E+04   7.777555E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.247745E+04   7.790032E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.248745E+04   7.802519E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.249745E+04   7.815016E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.250745E+04   7.827523E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.251745E+04   7.840040E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.252745E+04   7.852567E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.253745E+04   7.865104E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.254745E+04   7.877651E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.255745E+04   7.890208E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.256745E+04   7.902775E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.257745E+04   7.915352E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.258745E+04   7.927939E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.259745E+04   7.940536E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.260745E+04   7.953143E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.261745E+04   7.965760E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.262745E+04   7.978387E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.263745E+04   7.991024E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.264745E+04   8.003671E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.265745E+04   8.016328E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.266745E+04   8.028995E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.267745E+04   8.041672E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.268745E+04   8.054359E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.269745E+04   8.067056E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.270745E+04   8.079763E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.271745E+04   8.092480E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.272745E+04   8.105207E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.273745E+04   8.117944E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.274745E+04   8.130691E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.275745E+04   8.143448E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.276745E+04   8.156215E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.277745E+04   8.168992E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.278745E+04   8.181779E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.279745E+04   8.194576E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.280745E+04   8.207383E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.281745E+04   8.220200E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.282745E+04   8.233028E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.283745E+04   8.245865E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.284745E+04   8.258712E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.285745E+04   8.271569E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.286745E+04   8.284436E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.287745E+04   8.297313E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.288745E+04   8.310200E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.289745E+04   8.323097E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.290745E+04   8.336004E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.291745E+04   8.348921E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.292745E+04   8.361848E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.293745E+04   8.374785E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   1.294745E+04   8.387732E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
