           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.671410E+03   1.327635E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.385543E+01   2.726348E+00  -4.853872E+00        13
   1.672410E+03   1.329265E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.385649E+01   2.726082E+00  -4.853872E+00        13
   1.673410E+03   1.330896E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.385756E+01   2.725816E+00  -4.853872E+00        13
   1.674410E+03   1.332528E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.385862E+01   2.725550E+00  -4.853872E+00        13
   1.675410E+03   1.334161E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.385969E+01   2.725284E+00  -4.853872E+00        13
   1.676410E+03   1.335795E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.386075E+01   2.725018E+00  -4.853872E+00        13
   1.677410E+03   1.337430E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.386181E+01   2.724752E+00  -4.853872E+00        13
   1.678410E+03   1.339066E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.386288E+01   2.724487E+00  -4.853872E+00        13
   1.679410E+03   1.340703E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.386394E+01   2.724221E+00  -4.853872E+00        13
   1.680410E+03   1.342341E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.386500E+01   2.723956E+00  -4.853872E+00        13
   1.681410E+03   1.343980E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.386606E+01   2.723691E+00  -4.853872E+00        13
   1.682410E+03   1.345620E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.386712E+01   2.723426E+00  -4.853872E+00        13
   1.683410E+03   1.347261E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.386818E+01   2.723162E+00  -4.853872E+00        13
   1.684410E+03   1.348903E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.386923E+01   2.722897E+00  -4.853872E+00        13
   1.685410E+03   1.350546E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387029E+01   2.722633E+00  -4.853872E+00        13
   1.686410E+03   1.352190E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387135E+01   2.722369E+00  -4.853872E+00        13
   1.687410E+03   1.353835E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387240E+01   2.722105E+00  -4.853872E+00        13
   1.688410E+03   1.355481E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387346E+01   2.721841E+00  -4.853872E+00        13
   1.689410E+03   1.357128E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387451E+01   2.721577E+00  -4.853872E+00        13
   1.690410E+03   1.358776E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387557E+01   2.721314E+00  -4.853872E+00        13
   1.691410E+03   1.360425E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387662E+01   2.721050E+00  -4.853872E+00        13
   1.692410E+03   1.362075E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387767E+01   2.720787E+00  -4.853872E+00        13
   1.693410E+03   1.363726E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387873E+01   2.720524E+00  -4.853872E+00        13
   1.694410E+03   1.365378E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.387978E+01   2.720261E+00  -4.853872E+00        13
   1.695410E+03   1.367031E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.388083E+01   2.719999E+00  -4.853872E+00        13
   1.696410E+03   1.368685E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.388188E+01   2.719736E+00  -4.853872E+00        13
   1.697410E+03   1.370340E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.388293E+01   2.719474E+00  -4.853872E+00        13
   1.698410E+03   1.371996E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.388398E+01   2.719211E+00  -4.853872E+00        13
   1.699410E+03   1.373653E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.388503E+01   2.718949E+00  -4.853872E+00        13
   1.700410E+03   1.375311E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.388607E+01   2.718687E+00  -4.853872E+00        13
   1.701410E+03   1.376970E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.388712E+01   2.718425E+00  -4.853872E+00        13
   1.702410E+03   1.378630E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.388817E+01   2.718164E+00  -4.853872E+00        13
   1.703410E+03   1.380291E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.388921E+01   2.717902E+00  -4.853872E+00        13
   1.704410E+03   1.381953E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389026E+01   2.717641E+00  -4.853872E+00        13
   1.705410E+03   1.383616E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389130E+01   2.717380E+00  -4.853872E+00        13
   1.706410E+03   1.385280E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389235E+01   2.717119E+00  -4.853872E+00        13
   1.707410E+03   1.386945E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389339E+01   2.716858E+00  -4.853872E+00        13
   1.708410E+03   1.388611E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389443E+01   2.716597E+00  -4.853872E+00        13
   1.709410E+03   1.390278E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389547E+01   2.716337E+00  -4.853872E+00        13
   1.710410E+03   1.391946E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389652E+01   2.716077E+00  -4.853872E+00        13
   1.711410E+03   1.393615E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389756E+01   2.715816E+00  -4.853872E+00        13
   1.712410E+03   1.395285E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389860E+01   2.715556E+00  -4.853872E+00        13
   1.713410E+03   1.396956E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.389964E+01   2.715296E+00  -4.853872E+00        13
   1.714410E+03   1.398628E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.390068E+01   2.715037E+00  -4.853872E+00        13
   1.715410E+03   1.400301E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.390171E+01   2.714777E+00  -4.853872E+00        13
   1.716410E+03   1.401975E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.390275E+01   2.714518E+00  -4.853872E+00        13
   1.717410E+03   1.403650E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.390379E+01   2.714258E+00  -4.853872E+00        13
   1.718410E+03   1.405326E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.390483E+01   2.713999E+00  -4.853872E+00        13
   1.719410E+03   1.407003E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.390586E+01   2.713740E+00  -4.853872E+00        13
   1.720410E+03   1.408681E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.390690E+01   2.713481E+00  -4.853872E+00        13
   1.721410E+03   1.410360E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.390793E+01   2.713223E+00  -4.853872E+00        13
   1.722410E+03   1.412040E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.390897E+01   2.712964E+00  -4.853872E+00        13
   1.723410E+03   1.413721E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391000E+01   2.712706E+00  -4.853872E+00        13
   1.724410E+03   1.415403E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391103E+01   2.712448E+00  -4.853872E+00        13
   1.725410E+03   1.417086E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391206E+01   2.712190E+00  -4.853872E+00        13
   1.726410E+03   1.418770E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391310E+01   2.711932E+00  -4.853872E+00        13
   1.727410E+03   1.420455E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391413E+01   2.711674E+00  -4.853872E+00        13
   1.728410E+03   1.422141E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391516E+01   2.711416E+00  -4.853872E+00        13
   1.729410E+03   1.423828E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391619E+01   2.711159E+00  -4.853872E+00        13
   1.730410E+03   1.425516E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391722E+01   2.710902E+00  -4.853872E+00        13
   1.731410E+03   1.427205E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391824E+01   2.710645E+00  -4.853872E+00        13
   1.732410E+03   1.428895E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.391927E+01   2.710388E+00  -4.853872E+00        13
   1.733410E+03   1.430586E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392030E+01   2.710131E+00  -4.853872E+00        13
   1.734410E+03   1.432278E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392133E+01   2.709874E+00  -4.853872E+00        13
   1.735410E+03   1.433971E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392235E+01   2.709618E+00  -4.853872E+00        13
   1.736410E+03   1.435665E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392338E+01   2.709361E+00  -4.853872E+00        13
   1.737410E+03   1.437360E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392440E+01   2.709105E+00  -4.853872E+00        13
   1.738410E+03   1.439056E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392543E+01   2.708849E+00  -4.853872E+00        13
   1.739410E+03   1.440753E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392645E+01   2.708593E+00  -4.853872E+00        13
   1.740410E+03   1.442451E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392747E+01   2.708337E+00  -4.853872E+00        13
   1.741410E+03   1.444150E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392850E+01   2.708082E+00  -4.853872E+00        13
   1.742410E+03   1.445850E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.392952E+01   2.707826E+00  -4.853872E+00        13
   1.743410E+03   1.447551E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393054E+01   2.707571E+00  -4.853872E+00        13
   1.744410E+03   1.449253E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393156E+01   2.707316E+00  -4.853872E+00        13
   1.745410E+03   1.450956E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393258E+01   2.707061E+00  -4.853872E+00        13
   1.746410E+03   1.452660E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393360E+01   2.706806E+00  -4.853872E+00        13
   1.747410E+03   1.454365E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393462E+01   2.706551E+00  -4.853872E+00        13
   1.748410E+03   1.456071E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393564E+01   2.706296E+00  -4.853872E+00        13
   1.749410E+03   1.457778E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393665E+01   2.706042E+00  -4.853872E+00        13
   1.750410E+03   1.459486E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393767E+01   2.705788E+00  -4.853872E+00        13
   1.751410E+03   1.461195E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393869E+01   2.705534E+00  -4.853872E+00        13
   1.752410E+03   1.462905E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.393970E+01   2.705280E+00  -4.853872E+00        13
   1.753410E+03   1.464616E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394072E+01   2.705026E+00  -4.853872E+00        13
   1.754410E+03   1.466328E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394173E+01   2.704772E+00  -4.853872E+00        13
   1.755410E+03   1.468041E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394275E+01   2.704519E+00  -4.853872E+00        13
   1.756410E+03   1.469755E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394376E+01   2.704265E+00  -4.853872E+00        13
   1.757410E+03   1.471470E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394477E+01   2.704012E+00  -4.853872E+00        13
   1.758410E+03   1.473186E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394579E+01   2.703759E+00  -4.853872E+00        13
   1.759410E+03   1.474903E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394680E+01   2.703506E+00  -4.853872E+00        13
   1.760410E+03   1.476621E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394781E+01   2.703253E+00  -4.853872E+00        13
   1.761410E+03   1.478340E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394882E+01   2.703001E+00  -4.853872E+00        13
   1.762410E+03   1.480060E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.394983E+01   2.702748E+00  -4.853872E+00        13
   1.763410E+03   1.481781E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395084E+01   2.702496E+00  -4.853872E+00        13
   1.764410E+03   1.483503E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395185E+01   2.702243E+00  -4.853872E+00        13
   1.765410E+03   1.485226E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395286E+01   2.701991E+00  -4.853872E+00        13
   1.766410E+03   1.486950E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395386E+01   2.701740E+00  -4.853872E+00        13
   1.767410E+03   1.488675E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395487E+01   2.701488E+00  -4.853872E+00        13
   1.768410E+03   1.490401E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395588E+01   2.701236E+00  -4.853872E+00        13
   1.769410E+03   1.492128E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395688E+01   2.700985E+00  -4.853872E+00        13
   1.770410E+03   1.493856E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395789E+01   2.700733E+00  -4.853872E+00        13
   1.771410E+03   1.495585E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395889E+01   2.700482E+00  -4.853872E+00        13
   1.772410E+03   1.497315E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.395990E+01   2.700231E+00  -4.853872E+00        13
   1.773410E+03   1.499046E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396090E+01   2.699980E+00  -4.853872E+00        13
   1.774410E+03   1.500778E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396190E+01   2.699729E+00  -4.853872E+00        13
   1.775410E+03   1.502511E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396291E+01   2.699479E+00  -4.853872E+00        13
   1.776410E+03   1.504245E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396391E+01   2.699228E+00  -4.853872E+00        13
   1.777410E+03   1.505980E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396491E+01   2.698978E+00  -4.853872E+00        13
   1.778410E+03   1.507716E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396591E+01   2.698728E+00  -4.853872E+00        13
   1.779410E+03   1.509453E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396691E+01   2.698478E+00  -4.853872E+00        13
   1.780410E+03   1.511191E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396791E+01   2.698228E+00  -4.853872E+00        13
   1.781410E+03   1.512930E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396891E+01   2.697978E+00  -4.853872E+00        13
   1.782410E+03   1.514670E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.396991E+01   2.697729E+00  -4.853872E+00        13
   1.783410E+03   1.516411E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397091E+01   2.697479E+00  -4.853872E+00        13
   1.784410E+03   1.518153E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397190E+01   2.697230E+00  -4.853872E+00        13
   1.785410E+03   1.519896E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397290E+01   2.696981E+00  -4.853872E+00        13
   1.786410E+03   1.521640E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397390E+01   2.696732E+00  -4.853872E+00        13
   1.787410E+03   1.523385E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397489E+01   2.696483E+00  -4.853872E+00        13
   1.788410E+03   1.525131E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397589E+01   2.696234E+00  -4.853872E+00        13
   1.789410E+03   1.526878E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397688E+01   2.695986E+00  -4.853872E+00        13
   1.790410E+03   1.528626E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397787E+01   2.695737E+00  -4.853872E+00        13
   1.791410E+03   1.530375E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397887E+01   2.695489E+00  -4.853872E+00        13
   1.792410E+03   1.532125E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.397986E+01   2.695241E+00  -4.853872E+00        13
   1.793410E+03   1.533876E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.398085E+01   2.694993E+00  -4.853872E+00        13
   1.794410E+03   1.535628E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.398184E+01   2.694745E+00  -4.853872E+00        13
   1.795410E+03   1.537381E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.398283E+01   2.694497E+00  -4.853872E+00        13
   1.796410E+03   1.539135E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.398383E+01   2.694249E+00  -4.853872E+00        13
   1.797410E+03   1.540890E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.398481E+01   2.694002E+00  -4.853872E+00        13
   1.798410E+03   1.542646E+06   1.361063E+00   1.361063E+00   2.741825E+00   1.695974E+00  -1.398580E+01   2.693755E+00  -4.853872E+00        13
