           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.501015E+03   1.030330E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.799753E+01   1.699555E-01  -1.812136E+00        11
   3.502015E+03   1.031766E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.800145E+01   1.689757E-01  -1.812136E+00        11
   3.503015E+03   1.033203E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.800536E+01   1.679964E-01  -1.812136E+00        11
   3.504015E+03   1.034641E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.800928E+01   1.670179E-01  -1.812136E+00        11
   3.505015E+03   1.036080E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.801319E+01   1.660401E-01  -1.812136E+00        11
   3.506015E+03   1.037520E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.801710E+01   1.650629E-01  -1.812136E+00        11
   3.507015E+03   1.038961E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.802100E+01   1.640864E-01  -1.812136E+00        11
   3.508015E+03   1.040403E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.802491E+01   1.631106E-01  -1.812136E+00        11
   3.509015E+03   1.041846E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.802881E+01   1.621355E-01  -1.812136E+00        11
   3.510015E+03   1.043290E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.803271E+01   1.611610E-01  -1.812136E+00        11
   3.511015E+03   1.044735E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.803660E+01   1.601873E-01  -1.812136E+00        11
   3.512015E+03   1.046181E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.804049E+01   1.592142E-01  -1.812136E+00        11
   3.513015E+03   1.047628E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.804438E+01   1.582417E-01  -1.812136E+00        11
   3.514015E+03   1.049076E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.804827E+01   1.572700E-01  -1.812136E+00        11
   3.515015E+03   1.050525E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.805215E+01   1.562989E-01  -1.812136E+00        11
   3.516015E+03   1.051975E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.805604E+01   1.553284E-01  -1.812136E+00        11
   3.517015E+03   1.053426E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.805992E+01   1.543587E-01  -1.812136E+00        11
   3.518015E+03   1.054878E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.806379E+01   1.533896E-01  -1.812136E+00        11
   3.519015E+03   1.056331E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.806767E+01   1.524212E-01  -1.812136E+00        11
   3.520015E+03   1.057785E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.807154E+01   1.514534E-01  -1.812136E+00        11
   3.521015E+03   1.059240E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.807540E+01   1.504863E-01  -1.812136E+00        11
   3.522015E+03   1.060696E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.807927E+01   1.495199E-01  -1.812136E+00        11
   3.523015E+03   1.062153E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.808313E+01   1.485541E-01  -1.812136E+00        11
   3.524015E+03   1.063611E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.808699E+01   1.475890E-01  -1.812136E+00        11
   3.525015E+03   1.065070E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.809085E+01   1.466246E-01  -1.812136E+00        11
   3.526015E+03   1.066530E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.809471E+01   1.456608E-01  -1.812136E+00        11
   3.527015E+03   1.067991E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.809856E+01   1.446977E-01  -1.812136E+00        11
   3.528015E+03   1.069453E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.810241E+01   1.437353E-01  -1.812136E+00        11
   3.529015E+03   1.070916E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.810626E+01   1.427735E-01  -1.812136E+00        11
   3.530015E+03   1.072380E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.811010E+01   1.418123E-01  -1.812136E+00        11
   3.531015E+03   1.073845E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.811394E+01   1.408518E-01  -1.812136E+00        11
   3.532015E+03   1.075311E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.811778E+01   1.398920E-01  -1.812136E+00        11
   3.533015E+03   1.076778E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.812162E+01   1.389328E-01  -1.812136E+00        11
   3.534015E+03   1.078246E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.812545E+01   1.379743E-01  -1.812136E+00        11
   3.535015E+03   1.079715E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.812928E+01   1.370164E-01  -1.812136E+00        11
   3.536015E+03   1.081185E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.813311E+01   1.360592E-01  -1.812136E+00        11
   3.537015E+03   1.082656E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.813694E+01   1.351026E-01  -1.812136E+00        11
   3.538015E+03   1.084128E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.814076E+01   1.341467E-01  -1.812136E+00        11
   3.539015E+03   1.085601E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.814458E+01   1.331914E-01  -1.812136E+00        11
   3.540015E+03   1.087075E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.814840E+01   1.322368E-01  -1.812136E+00        11
   3.541015E+03   1.088550E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.815222E+01   1.312828E-01  -1.812136E+00        11
   3.542015E+03   1.090026E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.815603E+01   1.303295E-01  -1.812136E+00        11
   3.543015E+03   1.091503E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.815984E+01   1.293768E-01  -1.812136E+00        11
   3.544015E+03   1.092981E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.816365E+01   1.284248E-01  -1.812136E+00        11
   3.545015E+03   1.094460E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.816746E+01   1.274734E-01  -1.812136E+00        11
   3.546015E+03   1.095940E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.817126E+01   1.265226E-01  -1.812136E+00        11
   3.547015E+03   1.097421E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.817506E+01   1.255725E-01  -1.812136E+00        11
   3.548015E+03   1.098903E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.817886E+01   1.246231E-01  -1.812136E+00        11
   3.549015E+03   1.100386E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.818265E+01   1.236742E-01  -1.812136E+00        11
   3.550015E+03   1.101870E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.818645E+01   1.227260E-01  -1.812136E+00        11
   3.551015E+03   1.103355E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.819024E+01   1.217785E-01  -1.812136E+00        11
   3.552015E+03   1.104841E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.819402E+01   1.208316E-01  -1.812136E+00        11
   3.553015E+03   1.106328E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.819781E+01   1.198853E-01  -1.812136E+00        11
   3.554015E+03   1.107816E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.820159E+01   1.189397E-01  -1.812136E+00        11
   3.555015E+03   1.109305E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.820537E+01   1.179946E-01  -1.812136E+00        11
   3.556015E+03   1.110795E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.820915E+01   1.170503E-01  -1.812136E+00        11
   3.557015E+03   1.112286E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.821292E+01   1.161065E-01  -1.812136E+00        11
   3.558015E+03   1.113778E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.821670E+01   1.151634E-01  -1.812136E+00        11
   3.559015E+03   1.115271E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.822047E+01   1.142210E-01  -1.812136E+00        11
   3.560015E+03   1.116765E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.822423E+01   1.132791E-01  -1.812136E+00        11
   3.561015E+03   1.118260E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.822800E+01   1.123379E-01  -1.812136E+00        11
   3.562015E+03   1.119756E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.823176E+01   1.113973E-01  -1.812136E+00        11
   3.563015E+03   1.121253E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.823552E+01   1.104574E-01  -1.812136E+00        11
   3.564015E+03   1.122751E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.823928E+01   1.095180E-01  -1.812136E+00        11
   3.565015E+03   1.124250E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.824303E+01   1.085793E-01  -1.812136E+00        11
   3.566015E+03   1.125750E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.824679E+01   1.076413E-01  -1.812136E+00        11
   3.567015E+03   1.127251E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.825054E+01   1.067038E-01  -1.812136E+00        11
   3.568015E+03   1.128753E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.825428E+01   1.057670E-01  -1.812136E+00        11
   3.569015E+03   1.130256E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.825803E+01   1.048308E-01  -1.812136E+00        11
   3.570015E+03   1.131760E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.826177E+01   1.038952E-01  -1.812136E+00        11
   3.571015E+03   1.133265E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.826551E+01   1.029602E-01  -1.812136E+00        11
   3.572015E+03   1.134771E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.826925E+01   1.020259E-01  -1.812136E+00        11
   3.573015E+03   1.136278E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.827298E+01   1.010922E-01  -1.812136E+00        11
   3.574015E+03   1.137786E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.827671E+01   1.001591E-01  -1.812136E+00        11
   3.575015E+03   1.139295E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.828044E+01   9.922659E-02  -1.812136E+00        11
   3.576015E+03   1.140805E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.828417E+01   9.829473E-02  -1.812136E+00        11
   3.577015E+03   1.142316E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.828790E+01   9.736348E-02  -1.812136E+00        11
   3.578015E+03   1.143828E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.829162E+01   9.643285E-02  -1.812136E+00        11
   3.579015E+03   1.145341E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.829534E+01   9.550283E-02  -1.812136E+00        11
   3.580015E+03   1.146855E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.829906E+01   9.457343E-02  -1.812136E+00        11
   3.581015E+03   1.148370E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.830277E+01   9.364464E-02  -1.812136E+00        11
   3.582015E+03   1.149886E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.830648E+01   9.271647E-02  -1.812136E+00        11
   3.583015E+03   1.151403E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.831019E+01   9.178890E-02  -1.812136E+00        11
   3.584015E+03   1.152921E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.831390E+01   9.086195E-02  -1.812136E+00        11
   3.585015E+03   1.154440E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.831761E+01   8.993561E-02  -1.812136E+00        11
   3.586015E+03   1.155960E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.832131E+01   8.900988E-02  -1.812136E+00        11
   3.587015E+03   1.157481E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.832501E+01   8.808475E-02  -1.812136E+00        11
   3.588015E+03   1.159003E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.832871E+01   8.716024E-02  -1.812136E+00        11
   3.589015E+03   1.160526E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.833241E+01   8.623633E-02  -1.812136E+00        11
   3.590015E+03   1.162050E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.833610E+01   8.531302E-02  -1.812136E+00        11
   3.591015E+03   1.163575E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.833979E+01   8.439032E-02  -1.812136E+00        11
   3.592015E+03   1.165101E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.834348E+01   8.346823E-02  -1.812136E+00        11
   3.593015E+03   1.166628E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.834716E+01   8.254674E-02  -1.812136E+00        11
   3.594015E+03   1.168156E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.835085E+01   8.162586E-02  -1.812136E+00        11
   3.595015E+03   1.169685E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.835453E+01   8.070557E-02  -1.812136E+00        11
   3.596015E+03   1.171215E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.835821E+01   7.978589E-02  -1.812136E+00        11
   3.597015E+03   1.172746E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.836188E+01   7.886681E-02  -1.812136E+00        11
   3.598015E+03   1.174278E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.836556E+01   7.794833E-02  -1.812136E+00        11
   3.599015E+03   1.175811E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.836923E+01   7.703044E-02  -1.812136E+00        11
   3.600015E+03   1.177345E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.837290E+01   7.611316E-02  -1.812136E+00        11
   3.601015E+03   1.178880E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.837656E+01   7.519647E-02  -1.812136E+00        11
   3.602015E+03   1.180416E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.838023E+01   7.428038E-02  -1.812136E+00        11
   3.603015E+03   1.181953E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.838389E+01   7.336489E-02  -1.812136E+00        11
   3.604015E+03   1.183491E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.838755E+01   7.244999E-02  -1.812136E+00        11
   3.605015E+03   1.185030E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.839121E+01   7.153568E-02  -1.812136E+00        11
   3.606015E+03   1.186570E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.839486E+01   7.062197E-02  -1.812136E+00        11
   3.607015E+03   1.188111E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.839851E+01   6.970886E-02  -1.812136E+00        11
   3.608015E+03   1.189653E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.840216E+01   6.879633E-02  -1.812136E+00        11
   3.609015E+03   1.191196E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.840581E+01   6.788440E-02  -1.812136E+00        11
   3.610015E+03   1.192740E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.840946E+01   6.697305E-02  -1.812136E+00        11
   3.611015E+03   1.194285E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.841310E+01   6.606230E-02  -1.812136E+00        11
   3.612015E+03   1.195831E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.841674E+01   6.515214E-02  -1.812136E+00        11
   3.613015E+03   1.197378E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.842038E+01   6.424256E-02  -1.812136E+00        11
   3.614015E+03   1.198926E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.842402E+01   6.333357E-02  -1.812136E+00        11
   3.615015E+03   1.200475E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.842765E+01   6.242517E-02  -1.812136E+00        11
   3.616015E+03   1.202025E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.843128E+01   6.151735E-02  -1.812136E+00        11
   3.617015E+03   1.203576E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.843491E+01   6.061012E-02  -1.812136E+00        11
   3.618015E+03   1.205128E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.843854E+01   5.970348E-02  -1.812136E+00        11
   3.619015E+03   1.206681E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.844216E+01   5.879742E-02  -1.812136E+00        11
   3.620015E+03   1.208235E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.844578E+01   5.789194E-02  -1.812136E+00        11
   3.621015E+03   1.209790E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.844940E+01   5.698704E-02  -1.812136E+00        11
   3.622015E+03   1.211346E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.845302E+01   5.608273E-02  -1.812136E+00        11
   3.623015E+03   1.212903E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.845663E+01   5.517899E-02  -1.812136E+00        11
   3.624015E+03   1.214461E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.846025E+01   5.427584E-02  -1.812136E+00        11
   3.625015E+03   1.216020E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.846386E+01   5.337326E-02  -1.812136E+00        11
   3.626015E+03   1.217580E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.846747E+01   5.247127E-02  -1.812136E+00        11
   3.627015E+03   1.219141E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.847107E+01   5.156985E-02  -1.812136E+00        11
   3.628015E+03   1.220703E+06   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.847467E+01   5.066901E-02  -1.812136E+00        11
