           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.408384E+03   4.498260E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.566945E+01   7.509090E-01  -1.810005E+00        11
   6.409384E+03   4.507750E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.567538E+01   7.494263E-01  -1.810005E+00        11
   6.410384E+03   4.517250E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.568131E+01   7.479451E-01  -1.810005E+00        11
   6.411384E+03   4.526760E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.568723E+01   7.464655E-01  -1.810005E+00        11
   6.412384E+03   4.536280E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.569314E+01   7.449874E-01  -1.810005E+00        11
   6.413384E+03   4.545810E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.569905E+01   7.435109E-01  -1.810005E+00        11
   6.414384E+03   4.555350E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.570495E+01   7.420360E-01  -1.810005E+00        11
   6.415384E+03   4.564900E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.571084E+01   7.405625E-01  -1.810005E+00        11
   6.416384E+03   4.574460E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.571673E+01   7.390907E-01  -1.810005E+00        11
   6.417384E+03   4.584030E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.572261E+01   7.376203E-01  -1.810005E+00        11
   6.418384E+03   4.593610E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.572848E+01   7.361515E-01  -1.810005E+00        11
   6.419384E+03   4.603200E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.573435E+01   7.346842E-01  -1.810005E+00        11
   6.420384E+03   4.612800E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.574021E+01   7.332185E-01  -1.810005E+00        11
   6.421384E+03   4.622410E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.574607E+01   7.317543E-01  -1.810005E+00        11
   6.422384E+03   4.632030E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.575192E+01   7.302916E-01  -1.810005E+00        11
   6.423384E+03   4.641660E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.575777E+01   7.288304E-01  -1.810005E+00        11
   6.424384E+03   4.651300E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.576361E+01   7.273707E-01  -1.810005E+00        11
   6.425384E+03   4.660950E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.576944E+01   7.259126E-01  -1.810005E+00        11
   6.426384E+03   4.670610E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.577527E+01   7.244560E-01  -1.810005E+00        11
   6.427384E+03   4.680280E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.578109E+01   7.230008E-01  -1.810005E+00        11
   6.428384E+03   4.689960E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.578690E+01   7.215472E-01  -1.810005E+00        11
   6.429384E+03   4.699650E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.579271E+01   7.200951E-01  -1.810005E+00        11
   6.430384E+03   4.709350E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.579851E+01   7.186444E-01  -1.810005E+00        11
   6.431384E+03   4.719060E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.580431E+01   7.171953E-01  -1.810005E+00        11
   6.432384E+03   4.728780E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.581010E+01   7.157476E-01  -1.810005E+00        11
   6.433384E+03   4.738510E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.581588E+01   7.143015E-01  -1.810005E+00        11
   6.434384E+03   4.748250E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.582166E+01   7.128568E-01  -1.810005E+00        11
   6.435384E+03   4.758000E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.582743E+01   7.114136E-01  -1.810005E+00        11
   6.436384E+03   4.767760E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.583320E+01   7.099719E-01  -1.810005E+00        11
   6.437384E+03   4.777530E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.583896E+01   7.085317E-01  -1.810005E+00        11
   6.438384E+03   4.787310E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.584472E+01   7.070929E-01  -1.810005E+00        11
   6.439384E+03   4.797100E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.585047E+01   7.056556E-01  -1.810005E+00        11
   6.440384E+03   4.806900E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.585621E+01   7.042198E-01  -1.810005E+00        11
   6.441384E+03   4.816710E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.586195E+01   7.027854E-01  -1.810005E+00        11
   6.442384E+03   4.826530E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.586768E+01   7.013525E-01  -1.810005E+00        11
   6.443384E+03   4.836360E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.587340E+01   6.999210E-01  -1.810005E+00        11
   6.444384E+03   4.846200E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.587912E+01   6.984910E-01  -1.810005E+00        11
   6.445384E+03   4.856050E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.588484E+01   6.970625E-01  -1.810005E+00        11
   6.446384E+03   4.865910E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.589055E+01   6.956354E-01  -1.810005E+00        11
   6.447384E+03   4.875780E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.589625E+01   6.942098E-01  -1.810005E+00        11
   6.448384E+03   4.885660E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.590195E+01   6.927856E-01  -1.810005E+00        11
   6.449384E+03   4.895550E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.590764E+01   6.913628E-01  -1.810005E+00        11
   6.450384E+03   4.905450E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.591332E+01   6.899415E-01  -1.810005E+00        11
   6.451384E+03   4.915360E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.591900E+01   6.885216E-01  -1.810005E+00        11
   6.452384E+03   4.925280E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.592468E+01   6.871031E-01  -1.810005E+00        11
   6.453384E+03   4.935210E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.593034E+01   6.856861E-01  -1.810005E+00        11
   6.454384E+03   4.945150E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.593601E+01   6.842705E-01  -1.810005E+00        11
   6.455384E+03   4.955100E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.594166E+01   6.828563E-01  -1.810005E+00        11
   6.456384E+03   4.965060E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.594731E+01   6.814435E-01  -1.810005E+00        11
   6.457384E+03   4.975030E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.595296E+01   6.800322E-01  -1.810005E+00        11
   6.458384E+03   4.985010E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.595860E+01   6.786222E-01  -1.810005E+00        11
   6.459384E+03   4.995000E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.596423E+01   6.772137E-01  -1.810005E+00        11
   6.460384E+03   5.005000E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.596986E+01   6.758066E-01  -1.810005E+00        11
   6.461384E+03   5.015010E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.597549E+01   6.744009E-01  -1.810005E+00        11
   6.462384E+03   5.025030E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.598110E+01   6.729966E-01  -1.810005E+00        11
   6.463384E+03   5.035060E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.598671E+01   6.715937E-01  -1.810005E+00        11
   6.464384E+03   5.045100E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.599232E+01   6.701922E-01  -1.810005E+00        11
   6.465384E+03   5.055150E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.599792E+01   6.687921E-01  -1.810005E+00        11
   6.466384E+03   5.065210E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.600352E+01   6.673933E-01  -1.810005E+00        11
   6.467384E+03   5.075280E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.600911E+01   6.659960E-01  -1.810005E+00        11
   6.468384E+03   5.085360E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.601469E+01   6.646001E-01  -1.810005E+00        11
   6.469384E+03   5.095450E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.602027E+01   6.632055E-01  -1.810005E+00        11
   6.470384E+03   5.105550E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.602584E+01   6.618123E-01  -1.810005E+00        11
   6.471384E+03   5.115660E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.603141E+01   6.604205E-01  -1.810005E+00        11
   6.472384E+03   5.125780E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.603697E+01   6.590301E-01  -1.810005E+00        11
   6.473384E+03   5.135910E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.604252E+01   6.576410E-01  -1.810005E+00        11
   6.474384E+03   5.146050E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.604808E+01   6.562533E-01  -1.810005E+00        11
   6.475384E+03   5.156200E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.605362E+01   6.548670E-01  -1.810005E+00        11
   6.476384E+03   5.166360E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.605916E+01   6.534821E-01  -1.810005E+00        11
   6.477384E+03   5.176530E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.606470E+01   6.520985E-01  -1.810005E+00        11
   6.478384E+03   5.186710E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.607022E+01   6.507162E-01  -1.810005E+00        11
   6.479384E+03   5.196900E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.607575E+01   6.493353E-01  -1.810005E+00        11
   6.480384E+03   5.207100E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.608127E+01   6.479558E-01  -1.810005E+00        11
   6.481384E+03   5.217310E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.608678E+01   6.465777E-01  -1.810005E+00        11
   6.482384E+03   5.227530E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.609229E+01   6.452008E-01  -1.810005E+00        11
   6.483384E+03   5.237760E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.609779E+01   6.438253E-01  -1.810005E+00        11
   6.484384E+03   5.248000E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.610328E+01   6.424512E-01  -1.810005E+00        11
   6.485384E+03   5.258250E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.610878E+01   6.410784E-01  -1.810005E+00        11
   6.486384E+03   5.268510E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.611426E+01   6.397070E-01  -1.810005E+00        11
   6.487384E+03   5.278780E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.611974E+01   6.383368E-01  -1.810005E+00        11
   6.488384E+03   5.289060E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.612522E+01   6.369681E-01  -1.810005E+00        11
   6.489384E+03   5.299350E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.613069E+01   6.356006E-01  -1.810005E+00        11
   6.490384E+03   5.309650E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.613615E+01   6.342345E-01  -1.810005E+00        11
   6.491384E+03   5.319960E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.614161E+01   6.328697E-01  -1.810005E+00        11
   6.492384E+03   5.330280E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.614706E+01   6.315062E-01  -1.810005E+00        11
   6.493384E+03   5.340610E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.615251E+01   6.301440E-01  -1.810005E+00        11
   6.494384E+03   5.350950E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.615796E+01   6.287832E-01  -1.810005E+00        11
   6.495384E+03   5.361300E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.616339E+01   6.274236E-01  -1.810005E+00        11
   6.496384E+03   5.371660E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.616883E+01   6.260654E-01  -1.810005E+00        11
   6.497384E+03   5.382030E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.617425E+01   6.247085E-01  -1.810005E+00        11
   6.498384E+03   5.392410E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.617968E+01   6.233529E-01  -1.810005E+00        11
   6.499384E+03   5.402800E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.618509E+01   6.219986E-01  -1.810005E+00        11
   6.500384E+03   5.413200E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.619051E+01   6.206456E-01  -1.810005E+00        11
   6.501384E+03   5.423610E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.619591E+01   6.192939E-01  -1.810005E+00        11
   6.502384E+03   5.434030E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.620131E+01   6.179435E-01  -1.810005E+00        11
   6.503384E+03   5.444460E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.620671E+01   6.165944E-01  -1.810005E+00        11
   6.504384E+03   5.454900E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.621210E+01   6.152466E-01  -1.810005E+00        11
   6.505384E+03   5.465350E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.621749E+01   6.139001E-01  -1.810005E+00        11
   6.506384E+03   5.475810E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.622287E+01   6.125549E-01  -1.810005E+00        11
   6.507384E+03   5.486280E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.622825E+01   6.112109E-01  -1.810005E+00        11
   6.508384E+03   5.496760E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.623362E+01   6.098682E-01  -1.810005E+00        11
   6.509384E+03   5.507250E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.623898E+01   6.085269E-01  -1.810005E+00        11
   6.510384E+03   5.517750E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.624434E+01   6.071867E-01  -1.810005E+00        11
   6.511384E+03   5.528260E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.624970E+01   6.058479E-01  -1.810005E+00        11
   6.512384E+03   5.538780E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.625505E+01   6.045104E-01  -1.810005E+00        11
   6.513384E+03   5.549310E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.626039E+01   6.031741E-01  -1.810005E+00        11
   6.514384E+03   5.559850E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.626573E+01   6.018390E-01  -1.810005E+00        11
   6.515384E+03   5.570400E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.627107E+01   6.005053E-01  -1.810005E+00        11
   6.516384E+03   5.580960E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.627640E+01   5.991728E-01  -1.810005E+00        11
   6.517384E+03   5.591530E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.628172E+01   5.978416E-01  -1.810005E+00        11
   6.518384E+03   5.602110E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.628704E+01   5.965116E-01  -1.810005E+00        11
   6.519384E+03   5.612700E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.629236E+01   5.951829E-01  -1.810005E+00        11
   6.520384E+03   5.623300E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.629767E+01   5.938554E-01  -1.810005E+00        11
   6.521384E+03   5.633910E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.630297E+01   5.925292E-01  -1.810005E+00        11
   6.522384E+03   5.644530E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.630827E+01   5.912042E-01  -1.810005E+00        11
   6.523384E+03   5.655160E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.631357E+01   5.898805E-01  -1.810005E+00        11
   6.524384E+03   5.665800E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.631886E+01   5.885580E-01  -1.810005E+00        11
   6.525384E+03   5.676450E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.632414E+01   5.872368E-01  -1.810005E+00        11
   6.526384E+03   5.687110E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.632942E+01   5.859168E-01  -1.810005E+00        11
   6.527384E+03   5.697780E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.633470E+01   5.845980E-01  -1.810005E+00        11
   6.528384E+03   5.708460E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.633997E+01   5.832805E-01  -1.810005E+00        11
   6.529384E+03   5.719150E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.634523E+01   5.819642E-01  -1.810005E+00        11
   6.530384E+03   5.729850E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.635049E+01   5.806492E-01  -1.810005E+00        11
   6.531384E+03   5.740560E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.635575E+01   5.793353E-01  -1.810005E+00        11
   6.532384E+03   5.751280E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.636100E+01   5.780227E-01  -1.810005E+00        11
   6.533384E+03   5.762010E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.636624E+01   5.767113E-01  -1.810005E+00        11
   6.534384E+03   5.772750E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.637148E+01   5.754012E-01  -1.810005E+00        11
   6.535384E+03   5.783500E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.637672E+01   5.740922E-01  -1.810005E+00        11
