           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.821642E+02   1.504260E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.196392E+01   3.199226E+00  -4.853872E+00        13
   5.831642E+02   1.509750E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.196708E+01   3.198435E+00  -4.853872E+00        13
   5.841642E+02   1.515250E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.197024E+01   3.197646E+00  -4.853872E+00        13
   5.851642E+02   1.520760E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.197339E+01   3.196857E+00  -4.853872E+00        13
   5.861642E+02   1.526280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.197654E+01   3.196071E+00  -4.853872E+00        13
   5.871642E+02   1.531810E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.197968E+01   3.195285E+00  -4.853872E+00        13
   5.881642E+02   1.537350E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.198282E+01   3.194501E+00  -4.853872E+00        13
   5.891642E+02   1.542900E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.198595E+01   3.193719E+00  -4.853872E+00        13
   5.901642E+02   1.548460E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.198907E+01   3.192938E+00  -4.853872E+00        13
   5.911642E+02   1.554030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.199219E+01   3.192158E+00  -4.853872E+00        13
   5.921642E+02   1.559610E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.199530E+01   3.191380E+00  -4.853872E+00        13
   5.931642E+02   1.565200E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.199841E+01   3.190603E+00  -4.853872E+00        13
   5.941642E+02   1.570800E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.200151E+01   3.189827E+00  -4.853872E+00        13
   5.951642E+02   1.576410E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.200461E+01   3.189053E+00  -4.853872E+00        13
   5.961642E+02   1.582030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.200770E+01   3.188280E+00  -4.853872E+00        13
   5.971642E+02   1.587660E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.201079E+01   3.187509E+00  -4.853872E+00        13
   5.981642E+02   1.593300E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.201387E+01   3.186739E+00  -4.853872E+00        13
   5.991642E+02   1.598950E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.201694E+01   3.185970E+00  -4.853872E+00        13
   6.001642E+02   1.604610E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.202001E+01   3.185203E+00  -4.853872E+00        13
   6.011642E+02   1.610280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.202307E+01   3.184437E+00  -4.853872E+00        13
   6.021642E+02   1.615960E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.202613E+01   3.183672E+00  -4.853872E+00        13
   6.031642E+02   1.621650E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.202919E+01   3.182909E+00  -4.853872E+00        13
   6.041642E+02   1.627350E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.203223E+01   3.182147E+00  -4.853872E+00        13
   6.051642E+02   1.633060E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.203528E+01   3.181387E+00  -4.853872E+00        13
   6.061642E+02   1.638780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.203831E+01   3.180627E+00  -4.853872E+00        13
   6.071642E+02   1.644510E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.204134E+01   3.179869E+00  -4.853872E+00        13
   6.081642E+02   1.650250E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.204437E+01   3.179113E+00  -4.853872E+00        13
   6.091642E+02   1.656000E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.204739E+01   3.178358E+00  -4.853872E+00        13
   6.101642E+02   1.661760E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.205041E+01   3.177604E+00  -4.853872E+00        13
   6.111642E+02   1.667530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.205342E+01   3.176851E+00  -4.853872E+00        13
   6.121642E+02   1.673310E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.205642E+01   3.176099E+00  -4.853872E+00        13
   6.131642E+02   1.679100E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.205942E+01   3.175349E+00  -4.853872E+00        13
   6.141642E+02   1.684900E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.206242E+01   3.174601E+00  -4.853872E+00        13
   6.151642E+02   1.690710E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.206541E+01   3.173853E+00  -4.853872E+00        13
   6.161642E+02   1.696530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.206839E+01   3.173107E+00  -4.853872E+00        13
   6.171642E+02   1.702360E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.207137E+01   3.172362E+00  -4.853872E+00        13
   6.181642E+02   1.708200E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.207435E+01   3.171618E+00  -4.853872E+00        13
   6.191642E+02   1.714050E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.207732E+01   3.170876E+00  -4.853872E+00        13
   6.201642E+02   1.719910E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.208028E+01   3.170135E+00  -4.853872E+00        13
   6.211642E+02   1.725780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.208324E+01   3.169395E+00  -4.853872E+00        13
   6.221642E+02   1.731660E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.208620E+01   3.168656E+00  -4.853872E+00        13
   6.231642E+02   1.737550E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.208915E+01   3.167919E+00  -4.853872E+00        13
   6.241642E+02   1.743450E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.209209E+01   3.167183E+00  -4.853872E+00        13
   6.251642E+02   1.749360E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.209503E+01   3.166448E+00  -4.853872E+00        13
   6.261642E+02   1.755280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.209796E+01   3.165714E+00  -4.853872E+00        13
   6.271642E+02   1.761210E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.210089E+01   3.164982E+00  -4.853872E+00        13
   6.281642E+02   1.767150E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.210382E+01   3.164251E+00  -4.853872E+00        13
   6.291642E+02   1.773100E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.210674E+01   3.163521E+00  -4.853872E+00        13
   6.301642E+02   1.779060E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.210965E+01   3.162792E+00  -4.853872E+00        13
   6.311642E+02   1.785030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.211256E+01   3.162065E+00  -4.853872E+00        13
   6.321642E+02   1.791010E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.211547E+01   3.161339E+00  -4.853872E+00        13
   6.331642E+02   1.797000E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.211837E+01   3.160614E+00  -4.853872E+00        13
   6.341642E+02   1.803000E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.212126E+01   3.159890E+00  -4.853872E+00        13
   6.351642E+02   1.809010E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.212415E+01   3.159167E+00  -4.853872E+00        13
   6.361642E+02   1.815030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.212704E+01   3.158446E+00  -4.853872E+00        13
   6.371642E+02   1.821060E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.212992E+01   3.157726E+00  -4.853872E+00        13
   6.381642E+02   1.827100E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.213280E+01   3.157007E+00  -4.853872E+00        13
   6.391642E+02   1.833150E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.213567E+01   3.156289E+00  -4.853872E+00        13
   6.401642E+02   1.839210E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.213853E+01   3.155572E+00  -4.853872E+00        13
   6.411642E+02   1.845280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.214140E+01   3.154857E+00  -4.853872E+00        13
   6.421642E+02   1.851360E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.214425E+01   3.154142E+00  -4.853872E+00        13
   6.431642E+02   1.857450E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.214711E+01   3.153429E+00  -4.853872E+00        13
   6.441642E+02   1.863550E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.214995E+01   3.152717E+00  -4.853872E+00        13
   6.451642E+02   1.869660E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.215280E+01   3.152006E+00  -4.853872E+00        13
   6.461642E+02   1.875780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.215564E+01   3.151297E+00  -4.853872E+00        13
   6.471642E+02   1.881910E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.215847E+01   3.150588E+00  -4.853872E+00        13
   6.481642E+02   1.888050E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.216130E+01   3.149881E+00  -4.853872E+00        13
   6.491642E+02   1.894200E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.216412E+01   3.149175E+00  -4.853872E+00        13
   6.501642E+02   1.900360E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.216694E+01   3.148470E+00  -4.853872E+00        13
   6.511642E+02   1.906530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.216976E+01   3.147766E+00  -4.853872E+00        13
   6.521642E+02   1.912710E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.217257E+01   3.147063E+00  -4.853872E+00        13
   6.531642E+02   1.918900E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.217538E+01   3.146362E+00  -4.853872E+00        13
   6.541642E+02   1.925100E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.217818E+01   3.145661E+00  -4.853872E+00        13
   6.551642E+02   1.931310E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.218098E+01   3.144962E+00  -4.853872E+00        13
   6.561642E+02   1.937530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.218377E+01   3.144263E+00  -4.853872E+00        13
   6.571642E+02   1.943760E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.218656E+01   3.143566E+00  -4.853872E+00        13
   6.581642E+02   1.950000E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.218934E+01   3.142870E+00  -4.853872E+00        13
   6.591642E+02   1.956250E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.219212E+01   3.142176E+00  -4.853872E+00        13
   6.601642E+02   1.962510E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.219490E+01   3.141482E+00  -4.853872E+00        13
   6.611642E+02   1.968780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.219767E+01   3.140789E+00  -4.853872E+00        13
   6.621642E+02   1.975060E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.220043E+01   3.140098E+00  -4.853872E+00        13
   6.631642E+02   1.981350E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.220319E+01   3.139407E+00  -4.853872E+00        13
   6.641642E+02   1.987650E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.220595E+01   3.138718E+00  -4.853872E+00        13
   6.651642E+02   1.993960E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.220870E+01   3.138029E+00  -4.853872E+00        13
   6.661642E+02   2.000280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.221145E+01   3.137342E+00  -4.853872E+00        13
   6.671642E+02   2.006610E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.221420E+01   3.136656E+00  -4.853872E+00        13
   6.681642E+02   2.012950E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.221694E+01   3.135971E+00  -4.853872E+00        13
   6.691642E+02   2.019300E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.221967E+01   3.135287E+00  -4.853872E+00        13
   6.701642E+02   2.025660E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.222240E+01   3.134604E+00  -4.853872E+00        13
   6.711642E+02   2.032030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.222513E+01   3.133923E+00  -4.853872E+00        13
   6.721642E+02   2.038410E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.222785E+01   3.133242E+00  -4.853872E+00        13
   6.731642E+02   2.044800E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.223057E+01   3.132562E+00  -4.853872E+00        13
   6.741642E+02   2.051200E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.223329E+01   3.131884E+00  -4.853872E+00        13
   6.751642E+02   2.057610E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.223600E+01   3.131206E+00  -4.853872E+00        13
   6.761642E+02   2.064030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.223870E+01   3.130530E+00  -4.853872E+00        13
   6.771642E+02   2.070460E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.224141E+01   3.129854E+00  -4.853872E+00        13
   6.781642E+02   2.076900E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.224410E+01   3.129180E+00  -4.853872E+00        13
   6.791642E+02   2.083350E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.224680E+01   3.128507E+00  -4.853872E+00        13
   6.801642E+02   2.089810E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.224949E+01   3.127834E+00  -4.853872E+00        13
   6.811642E+02   2.096280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.225217E+01   3.127163E+00  -4.853872E+00        13
   6.821642E+02   2.102760E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.225485E+01   3.126493E+00  -4.853872E+00        13
   6.831642E+02   2.109250E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.225753E+01   3.125824E+00  -4.853872E+00        13
   6.841642E+02   2.115750E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.226020E+01   3.125156E+00  -4.853872E+00        13
   6.851642E+02   2.122260E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.226287E+01   3.124488E+00  -4.853872E+00        13
   6.861642E+02   2.128780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.226553E+01   3.123822E+00  -4.853872E+00        13
   6.871642E+02   2.135310E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.226819E+01   3.123157E+00  -4.853872E+00        13
   6.881642E+02   2.141850E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.227085E+01   3.122493E+00  -4.853872E+00        13
   6.891642E+02   2.148400E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.227350E+01   3.121830E+00  -4.853872E+00        13
   6.901642E+02   2.154960E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.227615E+01   3.121168E+00  -4.853872E+00        13
   6.911642E+02   2.161530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.227879E+01   3.120507E+00  -4.853872E+00        13
   6.921642E+02   2.168110E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.228143E+01   3.119847E+00  -4.853872E+00        13
   6.931642E+02   2.174700E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.228407E+01   3.119188E+00  -4.853872E+00        13
   6.941642E+02   2.181300E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.228670E+01   3.118530E+00  -4.853872E+00        13
   6.951642E+02   2.187910E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.228933E+01   3.117873E+00  -4.853872E+00        13
   6.961642E+02   2.194530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.229195E+01   3.117217E+00  -4.853872E+00        13
   6.971642E+02   2.201160E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.229457E+01   3.116562E+00  -4.853872E+00        13
   6.981642E+02   2.207800E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.229719E+01   3.115908E+00  -4.853872E+00        13
   6.991642E+02   2.214450E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.229980E+01   3.115255E+00  -4.853872E+00        13
   7.001642E+02   2.221110E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.230241E+01   3.114603E+00  -4.853872E+00        13
   7.011642E+02   2.227780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.230502E+01   3.113952E+00  -4.853872E+00        13
   7.021642E+02   2.234460E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.230762E+01   3.113301E+00  -4.853872E+00        13
   7.031642E+02   2.241150E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.231021E+01   3.112652E+00  -4.853872E+00        13
   7.041642E+02   2.247850E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.231281E+01   3.112004E+00  -4.853872E+00        13
   7.051642E+02   2.254560E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.231540E+01   3.111357E+00  -4.853872E+00        13
   7.061642E+02   2.261280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.231798E+01   3.110711E+00  -4.853872E+00        13
   7.071642E+02   2.268010E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.232056E+01   3.110065E+00  -4.853872E+00        13
   7.081642E+02   2.274750E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.232314E+01   3.109421E+00  -4.853872E+00        13
   7.091642E+02   2.281500E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.232571E+01   3.108777E+00  -4.853872E+00        13
