           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.918141E+03   1.118260E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.823249E+01   1.100997E-01  -1.809903E+00        11
   4.919141E+03   1.119756E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.823625E+01   1.091591E-01  -1.809903E+00        11
   4.920141E+03   1.121253E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.824001E+01   1.082191E-01  -1.809903E+00        11
   4.921141E+03   1.122751E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.824377E+01   1.072798E-01  -1.809903E+00        11
   4.922141E+03   1.124250E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.824752E+01   1.063411E-01  -1.809903E+00        11
   4.923141E+03   1.125750E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.825127E+01   1.054030E-01  -1.809903E+00        11
   4.924141E+03   1.127251E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.825502E+01   1.044656E-01  -1.809903E+00        11
   4.925141E+03   1.128753E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.825877E+01   1.035287E-01  -1.809903E+00        11
   4.926141E+03   1.130256E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.826252E+01   1.025925E-01  -1.809903E+00        11
   4.927141E+03   1.131760E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.826626E+01   1.016569E-01  -1.809903E+00        11
   4.928141E+03   1.133265E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.827000E+01   1.007220E-01  -1.809903E+00        11
   4.929141E+03   1.134771E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.827373E+01   9.978764E-02  -1.809903E+00        11
   4.930141E+03   1.136278E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.827747E+01   9.885392E-02  -1.809903E+00        11
   4.931141E+03   1.137786E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.828120E+01   9.792082E-02  -1.809903E+00        11
   4.932141E+03   1.139295E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.828493E+01   9.698834E-02  -1.809903E+00        11
   4.933141E+03   1.140805E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.828866E+01   9.605648E-02  -1.809903E+00        11
   4.934141E+03   1.142316E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.829238E+01   9.512523E-02  -1.809903E+00        11
   4.935141E+03   1.143828E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.829611E+01   9.419460E-02  -1.809903E+00        11
   4.936141E+03   1.145341E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.829983E+01   9.326458E-02  -1.809903E+00        11
   4.937141E+03   1.146855E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.830354E+01   9.233518E-02  -1.809903E+00        11
   4.938141E+03   1.148370E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.830726E+01   9.140639E-02  -1.809903E+00        11
   4.939141E+03   1.149886E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.831097E+01   9.047822E-02  -1.809903E+00        11
   4.940141E+03   1.151403E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.831468E+01   8.955065E-02  -1.809903E+00        11
   4.941141E+03   1.152921E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.831839E+01   8.862370E-02  -1.809903E+00        11
   4.942141E+03   1.154440E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.832210E+01   8.769736E-02  -1.809903E+00        11
   4.943141E+03   1.155960E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.832580E+01   8.677163E-02  -1.809903E+00        11
   4.944141E+03   1.157481E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.832950E+01   8.584650E-02  -1.809903E+00        11
   4.945141E+03   1.159003E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.833320E+01   8.492199E-02  -1.809903E+00        11
   4.946141E+03   1.160526E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.833689E+01   8.399808E-02  -1.809903E+00        11
   4.947141E+03   1.162050E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.834059E+01   8.307477E-02  -1.809903E+00        11
   4.948141E+03   1.163575E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.834428E+01   8.215207E-02  -1.809903E+00        11
   4.949141E+03   1.165101E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.834797E+01   8.122998E-02  -1.809903E+00        11
   4.950141E+03   1.166628E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.835165E+01   8.030849E-02  -1.809903E+00        11
   4.951141E+03   1.168156E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.835533E+01   7.938761E-02  -1.809903E+00        11
   4.952141E+03   1.169685E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.835902E+01   7.846732E-02  -1.809903E+00        11
   4.953141E+03   1.171215E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.836269E+01   7.754764E-02  -1.809903E+00        11
   4.954141E+03   1.172746E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.836637E+01   7.662856E-02  -1.809903E+00        11
   4.955141E+03   1.174278E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.837004E+01   7.571008E-02  -1.809903E+00        11
   4.956141E+03   1.175811E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.837372E+01   7.479219E-02  -1.809903E+00        11
   4.957141E+03   1.177345E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.837739E+01   7.387491E-02  -1.809903E+00        11
   4.958141E+03   1.178880E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.838105E+01   7.295822E-02  -1.809903E+00        11
   4.959141E+03   1.180416E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.838472E+01   7.204213E-02  -1.809903E+00        11
   4.960141E+03   1.181953E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.838838E+01   7.112664E-02  -1.809903E+00        11
   4.961141E+03   1.183491E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.839204E+01   7.021174E-02  -1.809903E+00        11
   4.962141E+03   1.185030E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.839570E+01   6.929744E-02  -1.809903E+00        11
   4.963141E+03   1.186570E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.839935E+01   6.838372E-02  -1.809903E+00        11
   4.964141E+03   1.188111E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.840300E+01   6.747061E-02  -1.809903E+00        11
   4.965141E+03   1.189653E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.840665E+01   6.655808E-02  -1.809903E+00        11
   4.966141E+03   1.191196E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.841030E+01   6.564615E-02  -1.809903E+00        11
   4.967141E+03   1.192740E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.841395E+01   6.473480E-02  -1.809903E+00        11
   4.968141E+03   1.194285E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.841759E+01   6.382405E-02  -1.809903E+00        11
   4.969141E+03   1.195831E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.842123E+01   6.291389E-02  -1.809903E+00        11
   4.970141E+03   1.197378E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.842487E+01   6.200431E-02  -1.809903E+00        11
   4.971141E+03   1.198926E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.842850E+01   6.109532E-02  -1.809903E+00        11
   4.972141E+03   1.200475E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.843214E+01   6.018692E-02  -1.809903E+00        11
   4.973141E+03   1.202025E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.843577E+01   5.927910E-02  -1.809903E+00        11
   4.974141E+03   1.203576E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.843940E+01   5.837187E-02  -1.809903E+00        11
   4.975141E+03   1.205128E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.844302E+01   5.746523E-02  -1.809903E+00        11
   4.976141E+03   1.206681E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.844665E+01   5.655917E-02  -1.809903E+00        11
   4.977141E+03   1.208235E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.845027E+01   5.565369E-02  -1.809903E+00        11
   4.978141E+03   1.209790E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.845389E+01   5.474879E-02  -1.809903E+00        11
   4.979141E+03   1.211346E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.845751E+01   5.384448E-02  -1.809903E+00        11
   4.980141E+03   1.212903E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.846112E+01   5.294074E-02  -1.809903E+00        11
   4.981141E+03   1.214461E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.846473E+01   5.203759E-02  -1.809903E+00        11
   4.982141E+03   1.216020E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.846835E+01   5.113501E-02  -1.809903E+00        11
   4.983141E+03   1.217580E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.847195E+01   5.023302E-02  -1.809903E+00        11
   4.984141E+03   1.219141E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.847556E+01   4.933160E-02  -1.809903E+00        11
   4.985141E+03   1.220703E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.847916E+01   4.843076E-02  -1.809903E+00        11
   4.986141E+03   1.222266E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.848276E+01   4.753049E-02  -1.809903E+00        11
   4.987141E+03   1.223830E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.848636E+01   4.663080E-02  -1.809903E+00        11
   4.988141E+03   1.225395E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.848996E+01   4.573169E-02  -1.809903E+00        11
   4.989141E+03   1.226961E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.849355E+01   4.483315E-02  -1.809903E+00        11
   4.990141E+03   1.228528E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.849714E+01   4.393518E-02  -1.809903E+00        11
   4.991141E+03   1.230096E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.850073E+01   4.303779E-02  -1.809903E+00        11
   4.992141E+03   1.231665E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.850432E+01   4.214096E-02  -1.809903E+00        11
   4.993141E+03   1.233235E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.850791E+01   4.124471E-02  -1.809903E+00        11
   4.994141E+03   1.234806E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.851149E+01   4.034903E-02  -1.809903E+00        11
   4.995141E+03   1.236378E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.851507E+01   3.945392E-02  -1.809903E+00        11
   4.996141E+03   1.237951E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.851865E+01   3.855938E-02  -1.809903E+00        11
   4.997141E+03   1.239525E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.852222E+01   3.766541E-02  -1.809903E+00        11
   4.998141E+03   1.241100E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.852580E+01   3.677200E-02  -1.809903E+00        11
   4.999141E+03   1.242676E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.852937E+01   3.587916E-02  -1.809903E+00        11
   5.000141E+03   1.244253E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.853294E+01   3.498689E-02  -1.809903E+00        11
   5.001141E+03   1.245831E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.853650E+01   3.409518E-02  -1.809903E+00        11
   5.002141E+03   1.247410E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.854007E+01   3.320404E-02  -1.809903E+00        11
   5.003141E+03   1.248990E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.854363E+01   3.231346E-02  -1.809903E+00        11
   5.004141E+03   1.250571E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.854719E+01   3.142344E-02  -1.809903E+00        11
   5.005141E+03   1.252153E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.855075E+01   3.053399E-02  -1.809903E+00        11
   5.006141E+03   1.253736E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.855430E+01   2.964510E-02  -1.809903E+00        11
   5.007141E+03   1.255320E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.855786E+01   2.875677E-02  -1.809903E+00        11
   5.008141E+03   1.256905E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.856141E+01   2.786900E-02  -1.809903E+00        11
   5.009141E+03   1.258491E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.856496E+01   2.698179E-02  -1.809903E+00        11
   5.010141E+03   1.260078E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.856850E+01   2.609514E-02  -1.809903E+00        11
   5.011141E+03   1.261666E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.857205E+01   2.520905E-02  -1.809903E+00        11
   5.012141E+03   1.263255E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.857559E+01   2.432352E-02  -1.809903E+00        11
   5.013141E+03   1.264845E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.857913E+01   2.343854E-02  -1.809903E+00        11
   5.014141E+03   1.266436E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.858267E+01   2.255412E-02  -1.809903E+00        11
   5.015141E+03   1.268028E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.858620E+01   2.167025E-02  -1.809903E+00        11
   5.016141E+03   1.269621E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.858974E+01   2.078694E-02  -1.809903E+00        11
   5.017141E+03   1.271215E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.859327E+01   1.990418E-02  -1.809903E+00        11
   5.018141E+03   1.272810E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.859680E+01   1.902198E-02  -1.809903E+00        11
   5.019141E+03   1.274406E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.860032E+01   1.814033E-02  -1.809903E+00        11
   5.020141E+03   1.276003E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.860385E+01   1.725923E-02  -1.809903E+00        11
   5.021141E+03   1.277601E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.860737E+01   1.637868E-02  -1.809903E+00        11
   5.022141E+03   1.279200E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.861089E+01   1.549869E-02  -1.809903E+00        11
   5.023141E+03   1.280800E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.861441E+01   1.461924E-02  -1.809903E+00        11
   5.024141E+03   1.282401E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.861792E+01   1.374034E-02  -1.809903E+00        11
   5.025141E+03   1.284003E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.862144E+01   1.286200E-02  -1.809903E+00        11
   5.026141E+03   1.285606E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.862495E+01   1.198420E-02  -1.809903E+00        11
   5.027141E+03   1.287210E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.862846E+01   1.110694E-02  -1.809903E+00        11
   5.028141E+03   1.288815E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.863196E+01   1.023024E-02  -1.809903E+00        11
   5.029141E+03   1.290421E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.863547E+01   9.354075E-03  -1.809903E+00        11
   5.030141E+03   1.292028E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.863897E+01   8.478460E-03  -1.809903E+00        11
   5.031141E+03   1.293636E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.864247E+01   7.603389E-03  -1.809903E+00        11
   5.032141E+03   1.295245E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.864597E+01   6.728861E-03  -1.809903E+00        11
   5.033141E+03   1.296855E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.864947E+01   5.854877E-03  -1.809903E+00        11
   5.034141E+03   1.298466E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.865296E+01   4.981436E-03  -1.809903E+00        11
   5.035141E+03   1.300078E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.865645E+01   4.108536E-03  -1.809903E+00        11
   5.036141E+03   1.301691E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.865994E+01   3.236178E-03  -1.809903E+00        11
   5.037141E+03   1.303305E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.866343E+01   2.364360E-03  -1.809903E+00        11
   5.038141E+03   1.304920E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.866691E+01   1.493082E-03  -1.809903E+00        11
   5.039141E+03   1.306536E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.867040E+01   6.223428E-04  -1.809903E+00        11
   5.040141E+03   1.308153E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.867388E+01  -2.478577E-04  -1.809903E+00        11
   5.041141E+03   1.309771E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.867736E+01  -1.117520E-03  -1.809903E+00        11
   5.042141E+03   1.311390E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.868083E+01  -1.986646E-03  -1.809903E+00        11
   5.043141E+03   1.313010E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.868431E+01  -2.855235E-03  -1.809903E+00        11
   5.044141E+03   1.314631E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.868778E+01  -3.723288E-03  -1.809903E+00        11
   5.045141E+03   1.316253E+06   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.869125E+01  -4.590806E-03  -1.809903E+00        11
