           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.603000E+04   1.284003E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.604000E+04   1.285606E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.605000E+04   1.287210E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.606000E+04   1.288815E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.607000E+04   1.290421E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.608000E+04   1.292028E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.609000E+04   1.293636E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.610000E+04   1.295245E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.611000E+04   1.296855E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.612000E+04   1.298466E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.613000E+04   1.300078E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.614000E+04   1.301691E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.615000E+04   1.303305E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.616000E+04   1.304920E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.617000E+04   1.306536E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.618000E+04   1.308153E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.619000E+04   1.309771E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.620000E+04   1.311390E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.621000E+04   1.313010E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.622000E+04   1.314631E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.623000E+04   1.316253E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.624000E+04   1.317876E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.625000E+04   1.319500E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.626000E+04   1.321125E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.627000E+04   1.322751E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.628000E+04   1.324378E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.629000E+04   1.326006E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.630000E+04   1.327635E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.631000E+04   1.329265E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.632000E+04   1.330896E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.633000E+04   1.332528E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.634000E+04   1.334161E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.635000E+04   1.335795E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.636000E+04   1.337430E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.637000E+04   1.339066E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.638000E+04   1.340703E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.639000E+04   1.342341E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.640000E+04   1.343980E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.641000E+04   1.345620E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.642000E+04   1.347261E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.643000E+04   1.348903E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.644000E+04   1.350546E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.645000E+04   1.352190E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.646000E+04   1.353835E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.647000E+04   1.355481E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.648000E+04   1.357128E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.649000E+04   1.358776E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.650000E+04   1.360425E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.651000E+04   1.362075E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.652000E+04   1.363726E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.653000E+04   1.365378E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.654000E+04   1.367031E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.655000E+04   1.368685E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.656000E+04   1.370340E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.657000E+04   1.371996E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.658000E+04   1.373653E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.659000E+04   1.375311E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.660000E+04   1.376970E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.661000E+04   1.378630E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.662000E+04   1.380291E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.663000E+04   1.381953E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.664000E+04   1.383616E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.665000E+04   1.385280E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.666000E+04   1.386945E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.667000E+04   1.388611E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.668000E+04   1.390278E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.669000E+04   1.391946E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.670000E+04   1.393615E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.671000E+04   1.395285E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.672000E+04   1.396956E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.673000E+04   1.398628E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.674000E+04   1.400301E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.675000E+04   1.401975E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.676000E+04   1.403650E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.677000E+04   1.405326E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.678000E+04   1.407003E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.679000E+04   1.408681E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.680000E+04   1.410360E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.681000E+04   1.412040E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.682000E+04   1.413721E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.683000E+04   1.415403E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.684000E+04   1.417086E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.685000E+04   1.418770E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.686000E+04   1.420455E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.687000E+04   1.422141E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.688000E+04   1.423828E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.689000E+04   1.425516E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.690000E+04   1.427205E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.691000E+04   1.428895E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.692000E+04   1.430586E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.693000E+04   1.432278E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.694000E+04   1.433971E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.695000E+04   1.435665E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.696000E+04   1.437360E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.697000E+04   1.439056E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.698000E+04   1.440753E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.699000E+04   1.442451E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.700000E+04   1.444150E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.701000E+04   1.445850E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.702000E+04   1.447551E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.703000E+04   1.449253E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.704000E+04   1.450956E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.705000E+04   1.452660E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.706000E+04   1.454365E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.707000E+04   1.456071E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.708000E+04   1.457778E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.709000E+04   1.459486E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.710000E+04   1.461195E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.711000E+04   1.462905E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.712000E+04   1.464616E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.713000E+04   1.466328E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.714000E+04   1.468041E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.715000E+04   1.469755E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.716000E+04   1.471470E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.717000E+04   1.473186E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.718000E+04   1.474903E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.719000E+04   1.476621E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.720000E+04   1.478340E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.721000E+04   1.480060E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.722000E+04   1.481781E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.723000E+04   1.483503E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.724000E+04   1.485226E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.725000E+04   1.486950E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.726000E+04   1.488675E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.727000E+04   1.490401E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.728000E+04   1.492128E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.729000E+04   1.493856E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.730000E+04   1.495585E+07   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
