           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.298332E+03   1.478340E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.898681E+01  -7.056922E-02  -1.825727E+00        11
   2.299332E+03   1.480060E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.899008E+01  -7.138731E-02  -1.825727E+00        11
   2.300332E+03   1.481781E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.899335E+01  -7.220492E-02  -1.825727E+00        11
   2.301332E+03   1.483503E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.899662E+01  -7.302206E-02  -1.825727E+00        11
   2.302332E+03   1.485226E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.899989E+01  -7.383873E-02  -1.825727E+00        11
   2.303332E+03   1.486950E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.900315E+01  -7.465492E-02  -1.825727E+00        11
   2.304332E+03   1.488675E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.900642E+01  -7.547064E-02  -1.825727E+00        11
   2.305332E+03   1.490401E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.900968E+01  -7.628588E-02  -1.825727E+00        11
   2.306332E+03   1.492128E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.901294E+01  -7.710066E-02  -1.825727E+00        11
   2.307332E+03   1.493856E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.901619E+01  -7.791496E-02  -1.825727E+00        11
   2.308332E+03   1.495585E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.901945E+01  -7.872879E-02  -1.825727E+00        11
   2.309332E+03   1.497315E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.902270E+01  -7.954215E-02  -1.825727E+00        11
   2.310332E+03   1.499046E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.902595E+01  -8.035504E-02  -1.825727E+00        11
   2.311332E+03   1.500778E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.902920E+01  -8.116746E-02  -1.825727E+00        11
   2.312332E+03   1.502511E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.903245E+01  -8.197942E-02  -1.825727E+00        11
   2.313332E+03   1.504245E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.903570E+01  -8.279090E-02  -1.825727E+00        11
   2.314332E+03   1.505980E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.903894E+01  -8.360192E-02  -1.825727E+00        11
   2.315332E+03   1.507716E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.904218E+01  -8.441247E-02  -1.825727E+00        11
   2.316332E+03   1.509453E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.904542E+01  -8.522255E-02  -1.825727E+00        11
   2.317332E+03   1.511191E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.904866E+01  -8.603217E-02  -1.825727E+00        11
   2.318332E+03   1.512930E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.905190E+01  -8.684132E-02  -1.825727E+00        11
   2.319332E+03   1.514670E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.905513E+01  -8.765000E-02  -1.825727E+00        11
   2.320332E+03   1.516411E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.905837E+01  -8.845823E-02  -1.825727E+00        11
   2.321332E+03   1.518153E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.906160E+01  -8.926598E-02  -1.825727E+00        11
   2.322332E+03   1.519896E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.906483E+01  -9.007328E-02  -1.825727E+00        11
   2.323332E+03   1.521640E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.906805E+01  -9.088011E-02  -1.825727E+00        11
   2.324332E+03   1.523385E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.907128E+01  -9.168648E-02  -1.825727E+00        11
   2.325332E+03   1.525131E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.907450E+01  -9.249239E-02  -1.825727E+00        11
   2.326332E+03   1.526878E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.907772E+01  -9.329783E-02  -1.825727E+00        11
   2.327332E+03   1.528626E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.908094E+01  -9.410282E-02  -1.825727E+00        11
   2.328332E+03   1.530375E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.908416E+01  -9.490734E-02  -1.825727E+00        11
   2.329332E+03   1.532125E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.908738E+01  -9.571141E-02  -1.825727E+00        11
   2.330332E+03   1.533876E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.909059E+01  -9.651501E-02  -1.825727E+00        11
   2.331332E+03   1.535628E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.909381E+01  -9.731816E-02  -1.825727E+00        11
   2.332332E+03   1.537381E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.909702E+01  -9.812085E-02  -1.825727E+00        11
   2.333332E+03   1.539135E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.910023E+01  -9.892308E-02  -1.825727E+00        11
   2.334332E+03   1.540890E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.910343E+01  -9.972486E-02  -1.825727E+00        11
   2.335332E+03   1.542646E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.910664E+01  -1.005262E-01  -1.825727E+00        11
   2.336332E+03   1.544403E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.910984E+01  -1.013270E-01  -1.825727E+00        11
   2.337332E+03   1.546161E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.911304E+01  -1.021274E-01  -1.825727E+00        11
   2.338332E+03   1.547920E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.911624E+01  -1.029274E-01  -1.825727E+00        11
   2.339332E+03   1.549680E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.911944E+01  -1.037269E-01  -1.825727E+00        11
   2.340332E+03   1.551441E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.912264E+01  -1.045259E-01  -1.825727E+00        11
   2.341332E+03   1.553203E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.912583E+01  -1.053245E-01  -1.825727E+00        11
   2.342332E+03   1.554966E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.912902E+01  -1.061227E-01  -1.825727E+00        11
   2.343332E+03   1.556730E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.913221E+01  -1.069203E-01  -1.825727E+00        11
   2.344332E+03   1.558495E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.913540E+01  -1.077176E-01  -1.825727E+00        11
   2.345332E+03   1.560261E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.913859E+01  -1.085144E-01  -1.825727E+00        11
   2.346332E+03   1.562028E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.914178E+01  -1.093107E-01  -1.825727E+00        11
   2.347332E+03   1.563796E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.914496E+01  -1.101066E-01  -1.825727E+00        11
   2.348332E+03   1.565565E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.914814E+01  -1.109020E-01  -1.825727E+00        11
   2.349332E+03   1.567335E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.915132E+01  -1.116970E-01  -1.825727E+00        11
   2.350332E+03   1.569106E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.915450E+01  -1.124915E-01  -1.825727E+00        11
   2.351332E+03   1.570878E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.915768E+01  -1.132856E-01  -1.825727E+00        11
   2.352332E+03   1.572651E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.916085E+01  -1.140792E-01  -1.825727E+00        11
   2.353332E+03   1.574425E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.916402E+01  -1.148724E-01  -1.825727E+00        11
   2.354332E+03   1.576200E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.916719E+01  -1.156651E-01  -1.825727E+00        11
   2.355332E+03   1.577976E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.917036E+01  -1.164574E-01  -1.825727E+00        11
   2.356332E+03   1.579753E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.917353E+01  -1.172493E-01  -1.825727E+00        11
   2.357332E+03   1.581531E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.917670E+01  -1.180407E-01  -1.825727E+00        11
   2.358332E+03   1.583310E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.917986E+01  -1.188317E-01  -1.825727E+00        11
   2.359332E+03   1.585090E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.918302E+01  -1.196222E-01  -1.825727E+00        11
   2.360332E+03   1.586871E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.918618E+01  -1.204122E-01  -1.825727E+00        11
   2.361332E+03   1.588653E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.918934E+01  -1.212019E-01  -1.825727E+00        11
   2.362332E+03   1.590436E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.919250E+01  -1.219910E-01  -1.825727E+00        11
   2.363332E+03   1.592220E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.919565E+01  -1.227798E-01  -1.825727E+00        11
   2.364332E+03   1.594005E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.919881E+01  -1.235681E-01  -1.825727E+00        11
   2.365332E+03   1.595791E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.920196E+01  -1.243559E-01  -1.825727E+00        11
   2.366332E+03   1.597578E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.920511E+01  -1.251434E-01  -1.825727E+00        11
   2.367332E+03   1.599366E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.920825E+01  -1.259303E-01  -1.825727E+00        11
   2.368332E+03   1.601155E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.921140E+01  -1.267169E-01  -1.825727E+00        11
   2.369332E+03   1.602945E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.921455E+01  -1.275030E-01  -1.825727E+00        11
   2.370332E+03   1.604736E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.921769E+01  -1.282886E-01  -1.825727E+00        11
   2.371332E+03   1.606528E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.922083E+01  -1.290738E-01  -1.825727E+00        11
   2.372332E+03   1.608321E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.922397E+01  -1.298586E-01  -1.825727E+00        11
   2.373332E+03   1.610115E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.922711E+01  -1.306430E-01  -1.825727E+00        11
   2.374332E+03   1.611910E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.923024E+01  -1.314269E-01  -1.825727E+00        11
   2.375332E+03   1.613706E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.923337E+01  -1.322104E-01  -1.825727E+00        11
   2.376332E+03   1.615503E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.923651E+01  -1.329934E-01  -1.825727E+00        11
   2.377332E+03   1.617301E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.923964E+01  -1.337760E-01  -1.825727E+00        11
   2.378332E+03   1.619100E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.924277E+01  -1.345582E-01  -1.825727E+00        11
   2.379332E+03   1.620900E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.924589E+01  -1.353399E-01  -1.825727E+00        11
   2.380332E+03   1.622701E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.924902E+01  -1.361212E-01  -1.825727E+00        11
   2.381332E+03   1.624503E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.925214E+01  -1.369020E-01  -1.825727E+00        11
   2.382332E+03   1.626306E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.925526E+01  -1.376825E-01  -1.825727E+00        11
   2.383332E+03   1.628110E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.925838E+01  -1.384625E-01  -1.825727E+00        11
   2.384332E+03   1.629915E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.926150E+01  -1.392420E-01  -1.825727E+00        11
   2.385332E+03   1.631721E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.926462E+01  -1.400212E-01  -1.825727E+00        11
   2.386332E+03   1.633528E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.926773E+01  -1.407999E-01  -1.825727E+00        11
   2.387332E+03   1.635336E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.927085E+01  -1.415781E-01  -1.825727E+00        11
   2.388332E+03   1.637145E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.927396E+01  -1.423560E-01  -1.825727E+00        11
   2.389332E+03   1.638955E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.927707E+01  -1.431334E-01  -1.825727E+00        11
   2.390332E+03   1.640766E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.928017E+01  -1.439104E-01  -1.825727E+00        11
   2.391332E+03   1.642578E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.928328E+01  -1.446869E-01  -1.825727E+00        11
   2.392332E+03   1.644391E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.928639E+01  -1.454630E-01  -1.825727E+00        11
   2.393332E+03   1.646205E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.928949E+01  -1.462387E-01  -1.825727E+00        11
   2.394332E+03   1.648020E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.929259E+01  -1.470140E-01  -1.825727E+00        11
   2.395332E+03   1.649836E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.929569E+01  -1.477889E-01  -1.825727E+00        11
   2.396332E+03   1.651653E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.929879E+01  -1.485633E-01  -1.825727E+00        11
   2.397332E+03   1.653471E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.930188E+01  -1.493373E-01  -1.825727E+00        11
   2.398332E+03   1.655290E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.930498E+01  -1.501108E-01  -1.825727E+00        11
   2.399332E+03   1.657110E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.930807E+01  -1.508840E-01  -1.825727E+00        11
   2.400332E+03   1.658931E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.931116E+01  -1.516567E-01  -1.825727E+00        11
   2.401332E+03   1.660753E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.931425E+01  -1.524290E-01  -1.825727E+00        11
   2.402332E+03   1.662576E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.931734E+01  -1.532008E-01  -1.825727E+00        11
   2.403332E+03   1.664400E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.932042E+01  -1.539723E-01  -1.825727E+00        11
   2.404332E+03   1.666225E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.932351E+01  -1.547433E-01  -1.825727E+00        11
   2.405332E+03   1.668051E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.932659E+01  -1.555139E-01  -1.825727E+00        11
   2.406332E+03   1.669878E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.932967E+01  -1.562841E-01  -1.825727E+00        11
   2.407332E+03   1.671706E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.933275E+01  -1.570538E-01  -1.825727E+00        11
   2.408332E+03   1.673535E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.933583E+01  -1.578232E-01  -1.825727E+00        11
   2.409332E+03   1.675365E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.933890E+01  -1.585921E-01  -1.825727E+00        11
   2.410332E+03   1.677196E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.934198E+01  -1.593606E-01  -1.825727E+00        11
   2.411332E+03   1.679028E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.934505E+01  -1.601287E-01  -1.825727E+00        11
   2.412332E+03   1.680861E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.934812E+01  -1.608963E-01  -1.825727E+00        11
   2.413332E+03   1.682695E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.935119E+01  -1.616636E-01  -1.825727E+00        11
   2.414332E+03   1.684530E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.935425E+01  -1.624304E-01  -1.825727E+00        11
   2.415332E+03   1.686366E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.935732E+01  -1.631968E-01  -1.825727E+00        11
   2.416332E+03   1.688203E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.936038E+01  -1.639628E-01  -1.825727E+00        11
   2.417332E+03   1.690041E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.936345E+01  -1.647283E-01  -1.825727E+00        11
   2.418332E+03   1.691880E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.936651E+01  -1.654935E-01  -1.825727E+00        11
   2.419332E+03   1.693720E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.936957E+01  -1.662582E-01  -1.825727E+00        11
   2.420332E+03   1.695561E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.937262E+01  -1.670225E-01  -1.825727E+00        11
   2.421332E+03   1.697403E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.937568E+01  -1.677864E-01  -1.825727E+00        11
   2.422332E+03   1.699246E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.937873E+01  -1.685499E-01  -1.825727E+00        11
   2.423332E+03   1.701090E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.938179E+01  -1.693130E-01  -1.825727E+00        11
   2.424332E+03   1.702935E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.938484E+01  -1.700757E-01  -1.825727E+00        11
   2.425332E+03   1.704781E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.938788E+01  -1.708379E-01  -1.825727E+00        11
   2.426332E+03   1.706628E+06   4.561886E-01   4.561886E-01   5.553577E-01   4.561886E-01  -1.939093E+01  -1.715998E-01  -1.825727E+00        11
