           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.784630E+03   3.490300E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.494965E+01   9.323096E-01  -1.812906E+00        11
   3.785630E+03   3.498660E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.495638E+01   9.306264E-01  -1.812906E+00        11
   3.786630E+03   3.507030E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.496311E+01   9.289453E-01  -1.812906E+00        11
   3.787630E+03   3.515410E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.496983E+01   9.272662E-01  -1.812906E+00        11
   3.788630E+03   3.523800E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.497653E+01   9.255890E-01  -1.812906E+00        11
   3.789630E+03   3.532200E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.498323E+01   9.239139E-01  -1.812906E+00        11
   3.790630E+03   3.540610E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.498993E+01   9.222408E-01  -1.812906E+00        11
   3.791630E+03   3.549030E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.499661E+01   9.205696E-01  -1.812906E+00        11
   3.792630E+03   3.557460E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.500329E+01   9.189004E-01  -1.812906E+00        11
   3.793630E+03   3.565900E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.500996E+01   9.172332E-01  -1.812906E+00        11
   3.794630E+03   3.574350E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.501662E+01   9.155680E-01  -1.812906E+00        11
   3.795630E+03   3.582810E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.502327E+01   9.139047E-01  -1.812906E+00        11
   3.796630E+03   3.591280E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.502992E+01   9.122435E-01  -1.812906E+00        11
   3.797630E+03   3.599760E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.503655E+01   9.105841E-01  -1.812906E+00        11
   3.798630E+03   3.608250E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.504318E+01   9.089267E-01  -1.812906E+00        11
   3.799630E+03   3.616750E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.504980E+01   9.072713E-01  -1.812906E+00        11
   3.800630E+03   3.625260E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.505642E+01   9.056178E-01  -1.812906E+00        11
   3.801630E+03   3.633780E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.506302E+01   9.039663E-01  -1.812906E+00        11
   3.802630E+03   3.642310E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.506962E+01   9.023167E-01  -1.812906E+00        11
   3.803630E+03   3.650850E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.507621E+01   9.006690E-01  -1.812906E+00        11
   3.804630E+03   3.659400E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.508280E+01   8.990233E-01  -1.812906E+00        11
   3.805630E+03   3.667960E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.508937E+01   8.973794E-01  -1.812906E+00        11
   3.806630E+03   3.676530E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.509594E+01   8.957375E-01  -1.812906E+00        11
   3.807630E+03   3.685110E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.510250E+01   8.940975E-01  -1.812906E+00        11
   3.808630E+03   3.693700E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.510905E+01   8.924595E-01  -1.812906E+00        11
   3.809630E+03   3.702300E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.511560E+01   8.908233E-01  -1.812906E+00        11
   3.810630E+03   3.710910E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.512213E+01   8.891890E-01  -1.812906E+00        11
   3.811630E+03   3.719530E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.512866E+01   8.875566E-01  -1.812906E+00        11
   3.812630E+03   3.728160E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.513519E+01   8.859261E-01  -1.812906E+00        11
   3.813630E+03   3.736800E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.514170E+01   8.842975E-01  -1.812906E+00        11
   3.814630E+03   3.745450E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.514821E+01   8.826708E-01  -1.812906E+00        11
   3.815630E+03   3.754110E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.515471E+01   8.810459E-01  -1.812906E+00        11
   3.816630E+03   3.762780E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.516120E+01   8.794230E-01  -1.812906E+00        11
   3.817630E+03   3.771460E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.516768E+01   8.778019E-01  -1.812906E+00        11
   3.818630E+03   3.780150E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.517416E+01   8.761826E-01  -1.812906E+00        11
   3.819630E+03   3.788850E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.518063E+01   8.745653E-01  -1.812906E+00        11
   3.820630E+03   3.797560E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.518709E+01   8.729498E-01  -1.812906E+00        11
   3.821630E+03   3.806280E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.519355E+01   8.713361E-01  -1.812906E+00        11
   3.822630E+03   3.815010E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.519999E+01   8.697243E-01  -1.812906E+00        11
   3.823630E+03   3.823750E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.520643E+01   8.681143E-01  -1.812906E+00        11
   3.824630E+03   3.832500E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.521286E+01   8.665062E-01  -1.812906E+00        11
   3.825630E+03   3.841260E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.521929E+01   8.648999E-01  -1.812906E+00        11
   3.826630E+03   3.850030E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.522571E+01   8.632954E-01  -1.812906E+00        11
   3.827630E+03   3.858810E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.523212E+01   8.616928E-01  -1.812906E+00        11
   3.828630E+03   3.867600E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.523852E+01   8.600920E-01  -1.812906E+00        11
   3.829630E+03   3.876400E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.524492E+01   8.584930E-01  -1.812906E+00        11
   3.830630E+03   3.885210E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.525131E+01   8.568958E-01  -1.812906E+00        11
   3.831630E+03   3.894030E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.525769E+01   8.553004E-01  -1.812906E+00        11
   3.832630E+03   3.902860E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.526406E+01   8.537069E-01  -1.812906E+00        11
   3.833630E+03   3.911700E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.527043E+01   8.521151E-01  -1.812906E+00        11
   3.834630E+03   3.920550E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.527679E+01   8.505251E-01  -1.812906E+00        11
   3.835630E+03   3.929410E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.528314E+01   8.489370E-01  -1.812906E+00        11
   3.836630E+03   3.938280E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.528949E+01   8.473506E-01  -1.812906E+00        11
   3.837630E+03   3.947160E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.529583E+01   8.457660E-01  -1.812906E+00        11
   3.838630E+03   3.956050E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.530216E+01   8.441832E-01  -1.812906E+00        11
   3.839630E+03   3.964950E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.530848E+01   8.426022E-01  -1.812906E+00        11
   3.840630E+03   3.973860E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.531480E+01   8.410229E-01  -1.812906E+00        11
   3.841630E+03   3.982780E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.532111E+01   8.394455E-01  -1.812906E+00        11
   3.842630E+03   3.991710E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.532741E+01   8.378697E-01  -1.812906E+00        11
   3.843630E+03   4.000650E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.533371E+01   8.362958E-01  -1.812906E+00        11
   3.844630E+03   4.009600E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.534000E+01   8.347236E-01  -1.812906E+00        11
   3.845630E+03   4.018560E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.534628E+01   8.331531E-01  -1.812906E+00        11
   3.846630E+03   4.027530E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.535255E+01   8.315845E-01  -1.812906E+00        11
   3.847630E+03   4.036510E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.535882E+01   8.300175E-01  -1.812906E+00        11
   3.848630E+03   4.045500E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.536508E+01   8.284523E-01  -1.812906E+00        11
   3.849630E+03   4.054500E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.537133E+01   8.268889E-01  -1.812906E+00        11
   3.850630E+03   4.063510E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.537758E+01   8.253271E-01  -1.812906E+00        11
   3.851630E+03   4.072530E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.538382E+01   8.237671E-01  -1.812906E+00        11
   3.852630E+03   4.081560E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.539005E+01   8.222089E-01  -1.812906E+00        11
   3.853630E+03   4.090600E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.539628E+01   8.206523E-01  -1.812906E+00        11
   3.854630E+03   4.099650E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.540250E+01   8.190975E-01  -1.812906E+00        11
   3.855630E+03   4.108710E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.540871E+01   8.175444E-01  -1.812906E+00        11
   3.856630E+03   4.117780E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.541492E+01   8.159930E-01  -1.812906E+00        11
   3.857630E+03   4.126860E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.542112E+01   8.144433E-01  -1.812906E+00        11
   3.858630E+03   4.135950E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.542731E+01   8.128953E-01  -1.812906E+00        11
   3.859630E+03   4.145050E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.543349E+01   8.113491E-01  -1.812906E+00        11
   3.860630E+03   4.154160E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.543967E+01   8.098045E-01  -1.812906E+00        11
   3.861630E+03   4.163280E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.544584E+01   8.082616E-01  -1.812906E+00        11
   3.862630E+03   4.172410E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.545201E+01   8.067204E-01  -1.812906E+00        11
   3.863630E+03   4.181550E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.545817E+01   8.051809E-01  -1.812906E+00        11
   3.864630E+03   4.190700E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.546432E+01   8.036430E-01  -1.812906E+00        11
   3.865630E+03   4.199860E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.547046E+01   8.021069E-01  -1.812906E+00        11
   3.866630E+03   4.209030E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.547660E+01   8.005724E-01  -1.812906E+00        11
   3.867630E+03   4.218210E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.548273E+01   7.990396E-01  -1.812906E+00        11
   3.868630E+03   4.227400E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.548886E+01   7.975085E-01  -1.812906E+00        11
   3.869630E+03   4.236600E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.549497E+01   7.959790E-01  -1.812906E+00        11
   3.870630E+03   4.245810E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.550108E+01   7.944512E-01  -1.812906E+00        11
   3.871630E+03   4.255030E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.550719E+01   7.929250E-01  -1.812906E+00        11
   3.872630E+03   4.264260E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.551329E+01   7.914005E-01  -1.812906E+00        11
   3.873630E+03   4.273500E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.551938E+01   7.898777E-01  -1.812906E+00        11
   3.874630E+03   4.282750E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.552546E+01   7.883565E-01  -1.812906E+00        11
   3.875630E+03   4.292010E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.553154E+01   7.868369E-01  -1.812906E+00        11
   3.876630E+03   4.301280E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.553761E+01   7.853190E-01  -1.812906E+00        11
   3.877630E+03   4.310560E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.554368E+01   7.838027E-01  -1.812906E+00        11
   3.878630E+03   4.319850E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.554974E+01   7.822881E-01  -1.812906E+00        11
   3.879630E+03   4.329150E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.555579E+01   7.807750E-01  -1.812906E+00        11
   3.880630E+03   4.338460E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.556184E+01   7.792636E-01  -1.812906E+00        11
   3.881630E+03   4.347780E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.556787E+01   7.777539E-01  -1.812906E+00        11
   3.882630E+03   4.357110E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.557391E+01   7.762457E-01  -1.812906E+00        11
   3.883630E+03   4.366450E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.557993E+01   7.747391E-01  -1.812906E+00        11
   3.884630E+03   4.375800E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.558595E+01   7.732342E-01  -1.812906E+00        11
   3.885630E+03   4.385160E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.559197E+01   7.717309E-01  -1.812906E+00        11
   3.886630E+03   4.394530E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.559797E+01   7.702292E-01  -1.812906E+00        11
   3.887630E+03   4.403910E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.560397E+01   7.687290E-01  -1.812906E+00        11
   3.888630E+03   4.413300E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.560997E+01   7.672305E-01  -1.812906E+00        11
   3.889630E+03   4.422700E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.561596E+01   7.657336E-01  -1.812906E+00        11
   3.890630E+03   4.432110E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.562194E+01   7.642382E-01  -1.812906E+00        11
   3.891630E+03   4.441530E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.562791E+01   7.627445E-01  -1.812906E+00        11
   3.892630E+03   4.450960E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.563388E+01   7.612523E-01  -1.812906E+00        11
   3.893630E+03   4.460400E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.563984E+01   7.597617E-01  -1.812906E+00        11
   3.894630E+03   4.469850E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.564580E+01   7.582727E-01  -1.812906E+00        11
   3.895630E+03   4.479310E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.565175E+01   7.567853E-01  -1.812906E+00        11
   3.896630E+03   4.488780E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.565769E+01   7.552994E-01  -1.812906E+00        11
   3.897630E+03   4.498260E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.566363E+01   7.538151E-01  -1.812906E+00        11
   3.898630E+03   4.507750E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.566956E+01   7.523324E-01  -1.812906E+00        11
   3.899630E+03   4.517250E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.567548E+01   7.508512E-01  -1.812906E+00        11
   3.900630E+03   4.526760E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.568140E+01   7.493716E-01  -1.812906E+00        11
   3.901630E+03   4.536280E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.568732E+01   7.478935E-01  -1.812906E+00        11
   3.902630E+03   4.545810E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.569322E+01   7.464170E-01  -1.812906E+00        11
   3.903630E+03   4.555350E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.569912E+01   7.449421E-01  -1.812906E+00        11
   3.904630E+03   4.564900E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.570502E+01   7.434687E-01  -1.812906E+00        11
   3.905630E+03   4.574460E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.571090E+01   7.419968E-01  -1.812906E+00        11
   3.906630E+03   4.584030E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.571678E+01   7.405264E-01  -1.812906E+00        11
   3.907630E+03   4.593610E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.572266E+01   7.390576E-01  -1.812906E+00        11
   3.908630E+03   4.603200E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.572853E+01   7.375904E-01  -1.812906E+00        11
   3.909630E+03   4.612800E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.573439E+01   7.361246E-01  -1.812906E+00        11
   3.910630E+03   4.622410E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.574025E+01   7.346604E-01  -1.812906E+00        11
   3.911630E+03   4.632030E+05   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.574610E+01   7.331977E-01  -1.812906E+00        11
