           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.170658E+04   6.857561E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.171658E+04   6.869277E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.172658E+04   6.881004E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.173658E+04   6.892740E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.174658E+04   6.904486E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.175658E+04   6.916242E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.176658E+04   6.928008E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.177658E+04   6.939784E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.178658E+04   6.951571E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.179658E+04   6.963367E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.180658E+04   6.975173E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.181658E+04   6.986989E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.182658E+04   6.998815E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.183658E+04   7.010651E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.184658E+04   7.022498E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.185658E+04   7.034354E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.186658E+04   7.046220E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.187658E+04   7.058096E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.188658E+04   7.069982E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.189658E+04   7.081878E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.190658E+04   7.093785E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.191658E+04   7.105701E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.192658E+04   7.117627E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.193658E+04   7.129563E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.194658E+04   7.141509E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.195658E+04   7.153465E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.196658E+04   7.165431E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.197658E+04   7.177408E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.198658E+04   7.189394E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.199658E+04   7.201390E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.200658E+04   7.213396E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.201658E+04   7.225412E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.202658E+04   7.237438E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.203658E+04   7.249475E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.204658E+04   7.261521E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.205658E+04   7.273577E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.206658E+04   7.285643E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.207658E+04   7.297719E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.208658E+04   7.309805E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.209658E+04   7.321902E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.210658E+04   7.334008E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.211658E+04   7.346124E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.212658E+04   7.358250E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.213658E+04   7.370386E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.214658E+04   7.382532E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.215658E+04   7.394689E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.216658E+04   7.406855E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.217658E+04   7.419031E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.218658E+04   7.431217E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.219658E+04   7.443413E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.220658E+04   7.455619E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.221658E+04   7.467836E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.222658E+04   7.480062E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.223658E+04   7.492298E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.224658E+04   7.504544E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.225658E+04   7.516800E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.226658E+04   7.529066E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.227658E+04   7.541343E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.228658E+04   7.553629E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.229658E+04   7.565925E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.230658E+04   7.578231E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.231658E+04   7.590547E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.232658E+04   7.602873E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.233658E+04   7.615210E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.234658E+04   7.627556E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.235658E+04   7.639912E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.236658E+04   7.652278E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.237658E+04   7.664654E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.238658E+04   7.677040E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.239658E+04   7.689437E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.240658E+04   7.701843E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.241658E+04   7.714259E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.242658E+04   7.726685E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.243658E+04   7.739121E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.244658E+04   7.751567E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.245658E+04   7.764024E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.246658E+04   7.776490E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.247658E+04   7.788966E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.248658E+04   7.801452E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.249658E+04   7.813948E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.250658E+04   7.826454E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.251658E+04   7.838970E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.252658E+04   7.851497E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.253658E+04   7.864033E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.254658E+04   7.876579E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.255658E+04   7.889135E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.256658E+04   7.901701E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.257658E+04   7.914277E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.258658E+04   7.926864E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.259658E+04   7.939460E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.260658E+04   7.952066E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.261658E+04   7.964682E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.262658E+04   7.977308E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.263658E+04   7.989944E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.264658E+04   8.002591E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.265658E+04   8.015247E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.266658E+04   8.027913E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.267658E+04   8.040589E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.268658E+04   8.053275E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.269658E+04   8.065971E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.270658E+04   8.078678E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.271658E+04   8.091394E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.272658E+04   8.104120E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.273658E+04   8.116856E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.274658E+04   8.129602E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.275658E+04   8.142358E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.276658E+04   8.155125E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.277658E+04   8.167901E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.278658E+04   8.180687E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.279658E+04   8.193483E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.280658E+04   8.206289E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.281658E+04   8.219105E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.282658E+04   8.231932E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.283658E+04   8.244768E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.284658E+04   8.257614E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.285658E+04   8.270470E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.286658E+04   8.283336E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.287658E+04   8.296212E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.288658E+04   8.309099E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.289658E+04   8.321995E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.290658E+04   8.334901E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.291658E+04   8.347817E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.292658E+04   8.360743E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.293658E+04   8.373679E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.294658E+04   8.386626E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.295658E+04   8.399582E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.296658E+04   8.412548E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.297658E+04   8.425524E+06   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
