           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.139581E+04   9.446250E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.776322E+01   2.260294E-01  -1.807130E+00        11
   1.139681E+04   9.460000E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.776731E+01   2.250060E-01  -1.807130E+00        11
   1.139781E+04   9.473760E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.777140E+01   2.239834E-01  -1.807130E+00        11
   1.139881E+04   9.487530E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.777549E+01   2.229616E-01  -1.807130E+00        11
   1.139981E+04   9.501310E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.777958E+01   2.219404E-01  -1.807130E+00        11
   1.140081E+04   9.515100E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.778366E+01   2.209201E-01  -1.807130E+00        11
   1.140181E+04   9.528900E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.778774E+01   2.199004E-01  -1.807130E+00        11
   1.140281E+04   9.542710E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.779181E+01   2.188815E-01  -1.807130E+00        11
   1.140381E+04   9.556530E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.779589E+01   2.178633E-01  -1.807130E+00        11
   1.140481E+04   9.570360E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.779995E+01   2.168459E-01  -1.807130E+00        11
   1.140581E+04   9.584200E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.780402E+01   2.158292E-01  -1.807130E+00        11
   1.140681E+04   9.598050E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.780809E+01   2.148132E-01  -1.807130E+00        11
   1.140781E+04   9.611910E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.781215E+01   2.137980E-01  -1.807130E+00        11
   1.140881E+04   9.625780E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.781620E+01   2.127835E-01  -1.807130E+00        11
   1.140981E+04   9.639660E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.782026E+01   2.117697E-01  -1.807130E+00        11
   1.141081E+04   9.653550E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.782431E+01   2.107567E-01  -1.807130E+00        11
   1.141181E+04   9.667450E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.782836E+01   2.097444E-01  -1.807130E+00        11
   1.141281E+04   9.681360E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.783241E+01   2.087328E-01  -1.807130E+00        11
   1.141381E+04   9.695280E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.783645E+01   2.077219E-01  -1.807130E+00        11
   1.141481E+04   9.709210E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.784049E+01   2.067118E-01  -1.807130E+00        11
   1.141581E+04   9.723150E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.784453E+01   2.057024E-01  -1.807130E+00        11
   1.141681E+04   9.737100E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.784856E+01   2.046937E-01  -1.807130E+00        11
   1.141781E+04   9.751060E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.785260E+01   2.036857E-01  -1.807130E+00        11
   1.141881E+04   9.765030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.785662E+01   2.026785E-01  -1.807130E+00        11
   1.141981E+04   9.779010E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.786065E+01   2.016720E-01  -1.807130E+00        11
   1.142081E+04   9.793000E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.786467E+01   2.006662E-01  -1.807130E+00        11
   1.142181E+04   9.807000E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.786869E+01   1.996611E-01  -1.807130E+00        11
   1.142281E+04   9.821010E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.787271E+01   1.986567E-01  -1.807130E+00        11
   1.142381E+04   9.835030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.787673E+01   1.976531E-01  -1.807130E+00        11
   1.142481E+04   9.849060E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.788074E+01   1.966501E-01  -1.807130E+00        11
   1.142581E+04   9.863100E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.788475E+01   1.956479E-01  -1.807130E+00        11
   1.142681E+04   9.877150E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.788875E+01   1.946464E-01  -1.807130E+00        11
   1.142781E+04   9.891210E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.789276E+01   1.936456E-01  -1.807130E+00        11
   1.142881E+04   9.905280E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.789676E+01   1.926455E-01  -1.807130E+00        11
   1.142981E+04   9.919360E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.790075E+01   1.916462E-01  -1.807130E+00        11
   1.143081E+04   9.933450E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.790475E+01   1.906475E-01  -1.807130E+00        11
   1.143181E+04   9.947550E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.790874E+01   1.896496E-01  -1.807130E+00        11
   1.143281E+04   9.961660E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.791273E+01   1.886523E-01  -1.807130E+00        11
   1.143381E+04   9.975780E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.791672E+01   1.876558E-01  -1.807130E+00        11
   1.143481E+04   9.989910E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.792070E+01   1.866599E-01  -1.807130E+00        11
   1.143581E+04   1.000405E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.792468E+01   1.856648E-01  -1.807130E+00        11
   1.143681E+04   1.001820E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.792866E+01   1.846704E-01  -1.807130E+00        11
   1.143781E+04   1.003236E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.793263E+01   1.836767E-01  -1.807130E+00        11
   1.143881E+04   1.004653E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.793660E+01   1.826836E-01  -1.807130E+00        11
   1.143981E+04   1.006071E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.794057E+01   1.816913E-01  -1.807130E+00        11
   1.144081E+04   1.007490E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.794454E+01   1.806997E-01  -1.807130E+00        11
   1.144181E+04   1.008910E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.794850E+01   1.797088E-01  -1.807130E+00        11
   1.144281E+04   1.010331E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.795246E+01   1.787185E-01  -1.807130E+00        11
   1.144381E+04   1.011753E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.795642E+01   1.777290E-01  -1.807130E+00        11
   1.144481E+04   1.013176E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.796038E+01   1.767402E-01  -1.807130E+00        11
   1.144581E+04   1.014600E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.796433E+01   1.757520E-01  -1.807130E+00        11
   1.144681E+04   1.016025E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.796828E+01   1.747646E-01  -1.807130E+00        11
   1.144781E+04   1.017451E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.797223E+01   1.737778E-01  -1.807130E+00        11
   1.144881E+04   1.018878E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.797617E+01   1.727918E-01  -1.807130E+00        11
   1.144981E+04   1.020306E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.798011E+01   1.718064E-01  -1.807130E+00        11
   1.145081E+04   1.021735E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.798405E+01   1.708217E-01  -1.807130E+00        11
   1.145181E+04   1.023165E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.798799E+01   1.698377E-01  -1.807130E+00        11
   1.145281E+04   1.024596E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.799192E+01   1.688544E-01  -1.807130E+00        11
   1.145381E+04   1.026028E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.799585E+01   1.678718E-01  -1.807130E+00        11
   1.145481E+04   1.027461E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.799978E+01   1.668898E-01  -1.807130E+00        11
   1.145581E+04   1.028895E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.800370E+01   1.659086E-01  -1.807130E+00        11
   1.145681E+04   1.030330E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.800763E+01   1.649280E-01  -1.807130E+00        11
   1.145781E+04   1.031766E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.801155E+01   1.639481E-01  -1.807130E+00        11
   1.145881E+04   1.033203E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.801546E+01   1.629689E-01  -1.807130E+00        11
   1.145981E+04   1.034641E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.801938E+01   1.619904E-01  -1.807130E+00        11
   1.146081E+04   1.036080E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.802329E+01   1.610126E-01  -1.807130E+00        11
   1.146181E+04   1.037520E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.802720E+01   1.600354E-01  -1.807130E+00        11
   1.146281E+04   1.038961E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.803110E+01   1.590589E-01  -1.807130E+00        11
   1.146381E+04   1.040403E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.803501E+01   1.580831E-01  -1.807130E+00        11
   1.146481E+04   1.041846E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.803891E+01   1.571080E-01  -1.807130E+00        11
   1.146581E+04   1.043290E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.804280E+01   1.561335E-01  -1.807130E+00        11
   1.146681E+04   1.044735E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.804670E+01   1.551597E-01  -1.807130E+00        11
   1.146781E+04   1.046181E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.805059E+01   1.541866E-01  -1.807130E+00        11
   1.146881E+04   1.047628E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.805448E+01   1.532142E-01  -1.807130E+00        11
   1.146981E+04   1.049076E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.805837E+01   1.522424E-01  -1.807130E+00        11
   1.147081E+04   1.050525E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.806225E+01   1.512713E-01  -1.807130E+00        11
   1.147181E+04   1.051975E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.806613E+01   1.503009E-01  -1.807130E+00        11
   1.147281E+04   1.053426E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.807001E+01   1.493312E-01  -1.807130E+00        11
   1.147381E+04   1.054878E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.807389E+01   1.483621E-01  -1.807130E+00        11
   1.147481E+04   1.056331E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.807776E+01   1.473937E-01  -1.807130E+00        11
   1.147581E+04   1.057785E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.808163E+01   1.464259E-01  -1.807130E+00        11
   1.147681E+04   1.059240E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.808550E+01   1.454588E-01  -1.807130E+00        11
   1.147781E+04   1.060696E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.808937E+01   1.444924E-01  -1.807130E+00        11
   1.147881E+04   1.062153E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.809323E+01   1.435266E-01  -1.807130E+00        11
   1.147981E+04   1.063611E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.809709E+01   1.425615E-01  -1.807130E+00        11
   1.148081E+04   1.065070E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.810095E+01   1.415971E-01  -1.807130E+00        11
   1.148181E+04   1.066530E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.810481E+01   1.406333E-01  -1.807130E+00        11
   1.148281E+04   1.067991E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.810866E+01   1.396702E-01  -1.807130E+00        11
   1.148381E+04   1.069453E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.811251E+01   1.387077E-01  -1.807130E+00        11
   1.148481E+04   1.070916E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.811635E+01   1.377459E-01  -1.807130E+00        11
   1.148581E+04   1.072380E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.812020E+01   1.367848E-01  -1.807130E+00        11
   1.148681E+04   1.073845E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.812404E+01   1.358243E-01  -1.807130E+00        11
   1.148781E+04   1.075311E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.812788E+01   1.348645E-01  -1.807130E+00        11
   1.148881E+04   1.076778E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.813172E+01   1.339053E-01  -1.807130E+00        11
   1.148981E+04   1.078246E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.813555E+01   1.329468E-01  -1.807130E+00        11
   1.149081E+04   1.079715E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.813938E+01   1.319889E-01  -1.807130E+00        11
   1.149181E+04   1.081185E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.814321E+01   1.310317E-01  -1.807130E+00        11
   1.149281E+04   1.082656E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.814704E+01   1.300751E-01  -1.807130E+00        11
   1.149381E+04   1.084128E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.815086E+01   1.291192E-01  -1.807130E+00        11
   1.149481E+04   1.085601E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.815468E+01   1.281639E-01  -1.807130E+00        11
   1.149581E+04   1.087075E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.815850E+01   1.272093E-01  -1.807130E+00        11
   1.149681E+04   1.088550E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.816232E+01   1.262553E-01  -1.807130E+00        11
   1.149781E+04   1.090026E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.816613E+01   1.253020E-01  -1.807130E+00        11
   1.149881E+04   1.091503E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.816994E+01   1.243493E-01  -1.807130E+00        11
   1.149981E+04   1.092981E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.817375E+01   1.233973E-01  -1.807130E+00        11
   1.150081E+04   1.094460E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.817755E+01   1.224459E-01  -1.807130E+00        11
   1.150181E+04   1.095940E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.818136E+01   1.214951E-01  -1.807130E+00        11
   1.150281E+04   1.097421E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.818516E+01   1.205450E-01  -1.807130E+00        11
   1.150381E+04   1.098903E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.818896E+01   1.195955E-01  -1.807130E+00        11
   1.150481E+04   1.100386E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.819275E+01   1.186467E-01  -1.807130E+00        11
   1.150581E+04   1.101870E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.819654E+01   1.176985E-01  -1.807130E+00        11
   1.150681E+04   1.103355E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.820033E+01   1.167510E-01  -1.807130E+00        11
   1.150781E+04   1.104841E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.820412E+01   1.158041E-01  -1.807130E+00        11
   1.150881E+04   1.106328E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.820791E+01   1.148578E-01  -1.807130E+00        11
   1.150981E+04   1.107816E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.821169E+01   1.139121E-01  -1.807130E+00        11
   1.151081E+04   1.109305E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.821547E+01   1.129671E-01  -1.807130E+00        11
   1.151181E+04   1.110795E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.821925E+01   1.120228E-01  -1.807130E+00        11
   1.151281E+04   1.112286E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.822302E+01   1.110790E-01  -1.807130E+00        11
   1.151381E+04   1.113778E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.822679E+01   1.101359E-01  -1.807130E+00        11
   1.151481E+04   1.115271E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.823056E+01   1.091934E-01  -1.807130E+00        11
   1.151581E+04   1.116765E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.823433E+01   1.082516E-01  -1.807130E+00        11
   1.151681E+04   1.118260E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.823810E+01   1.073104E-01  -1.807130E+00        11
   1.151781E+04   1.119756E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.824186E+01   1.063698E-01  -1.807130E+00        11
   1.151881E+04   1.121253E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.824562E+01   1.054298E-01  -1.807130E+00        11
   1.151981E+04   1.122751E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.824938E+01   1.044905E-01  -1.807130E+00        11
   1.152081E+04   1.124250E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.825313E+01   1.035518E-01  -1.807130E+00        11
   1.152181E+04   1.125750E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.825688E+01   1.026137E-01  -1.807130E+00        11
   1.152281E+04   1.127251E+06   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.826063E+01   1.016763E-01  -1.807130E+00        11
