           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.691267E+03   5.486280E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.620769E+01   6.215157E-01  -1.820339E+00        11
   1.692267E+03   5.496760E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.621306E+01   6.201730E-01  -1.820339E+00        11
   1.693267E+03   5.507250E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.621843E+01   6.188316E-01  -1.820339E+00        11
   1.694267E+03   5.517750E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.622379E+01   6.174915E-01  -1.820339E+00        11
   1.695267E+03   5.528260E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.622915E+01   6.161527E-01  -1.820339E+00        11
   1.696267E+03   5.538780E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.623450E+01   6.148151E-01  -1.820339E+00        11
   1.697267E+03   5.549310E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.623984E+01   6.134788E-01  -1.820339E+00        11
   1.698267E+03   5.559850E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.624518E+01   6.121438E-01  -1.820339E+00        11
   1.699267E+03   5.570400E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.625052E+01   6.108101E-01  -1.820339E+00        11
   1.700267E+03   5.580960E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.625585E+01   6.094776E-01  -1.820339E+00        11
   1.701267E+03   5.591530E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.626117E+01   6.081463E-01  -1.820339E+00        11
   1.702267E+03   5.602110E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.626649E+01   6.068164E-01  -1.820339E+00        11
   1.703267E+03   5.612700E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.627181E+01   6.054876E-01  -1.820339E+00        11
   1.704267E+03   5.623300E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.627712E+01   6.041602E-01  -1.820339E+00        11
   1.705267E+03   5.633910E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.628242E+01   6.028340E-01  -1.820339E+00        11
   1.706267E+03   5.644530E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.628772E+01   6.015090E-01  -1.820339E+00        11
   1.707267E+03   5.655160E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.629301E+01   6.001853E-01  -1.820339E+00        11
   1.708267E+03   5.665800E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.629830E+01   5.988628E-01  -1.820339E+00        11
   1.709267E+03   5.676450E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.630359E+01   5.975416E-01  -1.820339E+00        11
   1.710267E+03   5.687110E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.630887E+01   5.962216E-01  -1.820339E+00        11
   1.711267E+03   5.697780E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.631414E+01   5.949028E-01  -1.820339E+00        11
   1.712267E+03   5.708460E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.631941E+01   5.935853E-01  -1.820339E+00        11
   1.713267E+03   5.719150E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.632468E+01   5.922690E-01  -1.820339E+00        11
   1.714267E+03   5.729850E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.632994E+01   5.909539E-01  -1.820339E+00        11
   1.715267E+03   5.740560E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.633520E+01   5.896401E-01  -1.820339E+00        11
   1.716267E+03   5.751280E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.634045E+01   5.883275E-01  -1.820339E+00        11
   1.717267E+03   5.762010E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.634569E+01   5.870161E-01  -1.820339E+00        11
   1.718267E+03   5.772750E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.635093E+01   5.857060E-01  -1.820339E+00        11
   1.719267E+03   5.783500E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.635617E+01   5.843970E-01  -1.820339E+00        11
   1.720267E+03   5.794260E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.636140E+01   5.830893E-01  -1.820339E+00        11
   1.721267E+03   5.805030E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.636662E+01   5.817828E-01  -1.820339E+00        11
   1.722267E+03   5.815810E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.637185E+01   5.804775E-01  -1.820339E+00        11
   1.723267E+03   5.826600E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.637706E+01   5.791734E-01  -1.820339E+00        11
   1.724267E+03   5.837400E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.638227E+01   5.778705E-01  -1.820339E+00        11
   1.725267E+03   5.848210E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.638748E+01   5.765688E-01  -1.820339E+00        11
   1.726267E+03   5.859030E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.639268E+01   5.752683E-01  -1.820339E+00        11
   1.727267E+03   5.869860E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.639788E+01   5.739691E-01  -1.820339E+00        11
   1.728267E+03   5.880700E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.640307E+01   5.726710E-01  -1.820339E+00        11
   1.729267E+03   5.891550E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.640826E+01   5.713741E-01  -1.820339E+00        11
   1.730267E+03   5.902410E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.641344E+01   5.700784E-01  -1.820339E+00        11
   1.731267E+03   5.913280E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.641862E+01   5.687839E-01  -1.820339E+00        11
   1.732267E+03   5.924160E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.642379E+01   5.674906E-01  -1.820339E+00        11
   1.733267E+03   5.935050E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.642896E+01   5.661985E-01  -1.820339E+00        11
   1.734267E+03   5.945950E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.643413E+01   5.649076E-01  -1.820339E+00        11
   1.735267E+03   5.956860E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.643928E+01   5.636178E-01  -1.820339E+00        11
   1.736267E+03   5.967780E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.644444E+01   5.623293E-01  -1.820339E+00        11
   1.737267E+03   5.978710E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.644959E+01   5.610419E-01  -1.820339E+00        11
   1.738267E+03   5.989650E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.645473E+01   5.597557E-01  -1.820339E+00        11
   1.739267E+03   6.000600E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.645987E+01   5.584706E-01  -1.820339E+00        11
   1.740267E+03   6.011560E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.646501E+01   5.571868E-01  -1.820339E+00        11
   1.741267E+03   6.022530E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.647014E+01   5.559041E-01  -1.820339E+00        11
   1.742267E+03   6.033510E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.647527E+01   5.546226E-01  -1.820339E+00        11
   1.743267E+03   6.044500E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.648039E+01   5.533422E-01  -1.820339E+00        11
   1.744267E+03   6.055500E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.648550E+01   5.520630E-01  -1.820339E+00        11
   1.745267E+03   6.066510E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.649062E+01   5.507850E-01  -1.820339E+00        11
   1.746267E+03   6.077530E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.649572E+01   5.495081E-01  -1.820339E+00        11
   1.747267E+03   6.088560E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.650083E+01   5.482324E-01  -1.820339E+00        11
   1.748267E+03   6.099600E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.650592E+01   5.469578E-01  -1.820339E+00        11
   1.749267E+03   6.110650E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.651102E+01   5.456844E-01  -1.820339E+00        11
   1.750267E+03   6.121710E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.651611E+01   5.444122E-01  -1.820339E+00        11
   1.751267E+03   6.132780E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.652119E+01   5.431411E-01  -1.820339E+00        11
   1.752267E+03   6.143860E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.652627E+01   5.418711E-01  -1.820339E+00        11
   1.753267E+03   6.154950E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.653135E+01   5.406023E-01  -1.820339E+00        11
   1.754267E+03   6.166050E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.653642E+01   5.393346E-01  -1.820339E+00        11
   1.755267E+03   6.177160E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.654148E+01   5.380681E-01  -1.820339E+00        11
   1.756267E+03   6.188280E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.654655E+01   5.368027E-01  -1.820339E+00        11
   1.757267E+03   6.199410E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.655160E+01   5.355384E-01  -1.820339E+00        11
   1.758267E+03   6.210550E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.655665E+01   5.342753E-01  -1.820339E+00        11
   1.759267E+03   6.221700E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.656170E+01   5.330133E-01  -1.820339E+00        11
   1.760267E+03   6.232860E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.656675E+01   5.317525E-01  -1.820339E+00        11
   1.761267E+03   6.244030E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.657178E+01   5.304928E-01  -1.820339E+00        11
   1.762267E+03   6.255210E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.657682E+01   5.292342E-01  -1.820339E+00        11
   1.763267E+03   6.266400E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.658185E+01   5.279767E-01  -1.820339E+00        11
   1.764267E+03   6.277600E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.658687E+01   5.267203E-01  -1.820339E+00        11
   1.765267E+03   6.288810E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.659190E+01   5.254651E-01  -1.820339E+00        11
   1.766267E+03   6.300030E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.659691E+01   5.242110E-01  -1.820339E+00        11
   1.767267E+03   6.311260E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.660192E+01   5.229580E-01  -1.820339E+00        11
   1.768267E+03   6.322500E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.660693E+01   5.217061E-01  -1.820339E+00        11
   1.769267E+03   6.333750E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.661193E+01   5.204553E-01  -1.820339E+00        11
   1.770267E+03   6.345010E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.661693E+01   5.192057E-01  -1.820339E+00        11
   1.771267E+03   6.356280E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.662193E+01   5.179571E-01  -1.820339E+00        11
   1.772267E+03   6.367560E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.662692E+01   5.167097E-01  -1.820339E+00        11
   1.773267E+03   6.378850E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.663190E+01   5.154634E-01  -1.820339E+00        11
   1.774267E+03   6.390150E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.663688E+01   5.142181E-01  -1.820339E+00        11
   1.775267E+03   6.401460E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.664186E+01   5.129740E-01  -1.820339E+00        11
   1.776267E+03   6.412780E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.664683E+01   5.117310E-01  -1.820339E+00        11
   1.777267E+03   6.424110E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.665180E+01   5.104890E-01  -1.820339E+00        11
   1.778267E+03   6.435450E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.665676E+01   5.092482E-01  -1.820339E+00        11
   1.779267E+03   6.446800E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.666172E+01   5.080084E-01  -1.820339E+00        11
   1.780267E+03   6.458160E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.666668E+01   5.067698E-01  -1.820339E+00        11
   1.781267E+03   6.469530E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.667163E+01   5.055322E-01  -1.820339E+00        11
   1.782267E+03   6.480910E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.667657E+01   5.042957E-01  -1.820339E+00        11
   1.783267E+03   6.492300E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.668151E+01   5.030603E-01  -1.820339E+00        11
   1.784267E+03   6.503700E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.668645E+01   5.018260E-01  -1.820339E+00        11
   1.785267E+03   6.515110E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.669138E+01   5.005928E-01  -1.820339E+00        11
   1.786267E+03   6.526530E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.669631E+01   4.993606E-01  -1.820339E+00        11
   1.787267E+03   6.537960E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.670124E+01   4.981296E-01  -1.820339E+00        11
   1.788267E+03   6.549400E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.670616E+01   4.968996E-01  -1.820339E+00        11
   1.789267E+03   6.560850E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.671107E+01   4.956707E-01  -1.820339E+00        11
   1.790267E+03   6.572310E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.671598E+01   4.944428E-01  -1.820339E+00        11
   1.791267E+03   6.583780E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.672089E+01   4.932160E-01  -1.820339E+00        11
   1.792267E+03   6.595260E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.672579E+01   4.919903E-01  -1.820339E+00        11
   1.793267E+03   6.606750E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.673069E+01   4.907657E-01  -1.820339E+00        11
   1.794267E+03   6.618250E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.673559E+01   4.895421E-01  -1.820339E+00        11
   1.795267E+03   6.629760E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.674048E+01   4.883196E-01  -1.820339E+00        11
   1.796267E+03   6.641280E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.674536E+01   4.870981E-01  -1.820339E+00        11
   1.797267E+03   6.652810E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.675024E+01   4.858777E-01  -1.820339E+00        11
   1.798267E+03   6.664350E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.675512E+01   4.846584E-01  -1.820339E+00        11
   1.799267E+03   6.675900E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.676000E+01   4.834401E-01  -1.820339E+00        11
   1.800267E+03   6.687460E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.676486E+01   4.822229E-01  -1.820339E+00        11
   1.801267E+03   6.699030E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.676973E+01   4.810067E-01  -1.820339E+00        11
   1.802267E+03   6.710610E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.677459E+01   4.797916E-01  -1.820339E+00        11
   1.803267E+03   6.722200E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.677945E+01   4.785775E-01  -1.820339E+00        11
   1.804267E+03   6.733800E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.678430E+01   4.773645E-01  -1.820339E+00        11
   1.805267E+03   6.745410E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.678915E+01   4.761525E-01  -1.820339E+00        11
   1.806267E+03   6.757030E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.679399E+01   4.749416E-01  -1.820339E+00        11
   1.807267E+03   6.768660E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.679883E+01   4.737317E-01  -1.820339E+00        11
   1.808267E+03   6.780300E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.680366E+01   4.725228E-01  -1.820339E+00        11
   1.809267E+03   6.791950E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.680850E+01   4.713150E-01  -1.820339E+00        11
   1.810267E+03   6.803610E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.681332E+01   4.701082E-01  -1.820339E+00        11
   1.811267E+03   6.815280E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.681815E+01   4.689024E-01  -1.820339E+00        11
   1.812267E+03   6.826960E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.682297E+01   4.676977E-01  -1.820339E+00        11
   1.813267E+03   6.838650E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.682778E+01   4.664940E-01  -1.820339E+00        11
   1.814267E+03   6.850350E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.683259E+01   4.652914E-01  -1.820339E+00        11
   1.815267E+03   6.862060E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.683740E+01   4.640897E-01  -1.820339E+00        11
   1.816267E+03   6.873780E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.684220E+01   4.628891E-01  -1.820339E+00        11
   1.817267E+03   6.885510E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.684700E+01   4.616895E-01  -1.820339E+00        11
   1.818267E+03   6.897250E+05   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.685179E+01   4.604910E-01  -1.820339E+00        11
