           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.897590E+03   1.049076E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.798547E+01   1.893246E-01  -1.844847E+00        11
   1.898590E+03   1.050525E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.798936E+01   1.883536E-01  -1.844847E+00        11
   1.899590E+03   1.051975E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.799324E+01   1.873831E-01  -1.844847E+00        11
   1.900590E+03   1.053426E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.799712E+01   1.864134E-01  -1.844847E+00        11
   1.901590E+03   1.054878E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.800100E+01   1.854443E-01  -1.844847E+00        11
   1.902590E+03   1.056331E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.800487E+01   1.844759E-01  -1.844847E+00        11
   1.903590E+03   1.057785E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.800874E+01   1.835081E-01  -1.844847E+00        11
   1.904590E+03   1.059240E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.801261E+01   1.825410E-01  -1.844847E+00        11
   1.905590E+03   1.060696E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.801647E+01   1.815746E-01  -1.844847E+00        11
   1.906590E+03   1.062153E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.802034E+01   1.806088E-01  -1.844847E+00        11
   1.907590E+03   1.063611E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.802420E+01   1.796437E-01  -1.844847E+00        11
   1.908590E+03   1.065070E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.802806E+01   1.786793E-01  -1.844847E+00        11
   1.909590E+03   1.066530E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.803191E+01   1.777155E-01  -1.844847E+00        11
   1.910590E+03   1.067991E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.803576E+01   1.767524E-01  -1.844847E+00        11
   1.911590E+03   1.069453E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.803961E+01   1.757900E-01  -1.844847E+00        11
   1.912590E+03   1.070916E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.804346E+01   1.748282E-01  -1.844847E+00        11
   1.913590E+03   1.072380E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.804730E+01   1.738670E-01  -1.844847E+00        11
   1.914590E+03   1.073845E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.805115E+01   1.729065E-01  -1.844847E+00        11
   1.915590E+03   1.075311E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.805499E+01   1.719467E-01  -1.844847E+00        11
   1.916590E+03   1.076778E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.805882E+01   1.709875E-01  -1.844847E+00        11
   1.917590E+03   1.078246E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.806266E+01   1.700290E-01  -1.844847E+00        11
   1.918590E+03   1.079715E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.806649E+01   1.690711E-01  -1.844847E+00        11
   1.919590E+03   1.081185E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.807032E+01   1.681139E-01  -1.844847E+00        11
   1.920590E+03   1.082656E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.807414E+01   1.671573E-01  -1.844847E+00        11
   1.921590E+03   1.084128E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.807797E+01   1.662014E-01  -1.844847E+00        11
   1.922590E+03   1.085601E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.808179E+01   1.652461E-01  -1.844847E+00        11
   1.923590E+03   1.087075E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.808561E+01   1.642915E-01  -1.844847E+00        11
   1.924590E+03   1.088550E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.808942E+01   1.633375E-01  -1.844847E+00        11
   1.925590E+03   1.090026E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.809324E+01   1.623842E-01  -1.844847E+00        11
   1.926590E+03   1.091503E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.809705E+01   1.614315E-01  -1.844847E+00        11
   1.927590E+03   1.092981E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.810085E+01   1.604795E-01  -1.844847E+00        11
   1.928590E+03   1.094460E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.810466E+01   1.595281E-01  -1.844847E+00        11
   1.929590E+03   1.095940E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.810846E+01   1.585773E-01  -1.844847E+00        11
   1.930590E+03   1.097421E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.811226E+01   1.576272E-01  -1.844847E+00        11
   1.931590E+03   1.098903E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.811606E+01   1.566778E-01  -1.844847E+00        11
   1.932590E+03   1.100386E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.811986E+01   1.557289E-01  -1.844847E+00        11
   1.933590E+03   1.101870E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.812365E+01   1.547807E-01  -1.844847E+00        11
   1.934590E+03   1.103355E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.812744E+01   1.538332E-01  -1.844847E+00        11
   1.935590E+03   1.104841E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.813123E+01   1.528863E-01  -1.844847E+00        11
   1.936590E+03   1.106328E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.813501E+01   1.519400E-01  -1.844847E+00        11
   1.937590E+03   1.107816E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.813880E+01   1.509943E-01  -1.844847E+00        11
   1.938590E+03   1.109305E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.814258E+01   1.500493E-01  -1.844847E+00        11
   1.939590E+03   1.110795E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.814635E+01   1.491050E-01  -1.844847E+00        11
   1.940590E+03   1.112286E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.815013E+01   1.481612E-01  -1.844847E+00        11
   1.941590E+03   1.113778E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.815390E+01   1.472181E-01  -1.844847E+00        11
   1.942590E+03   1.115271E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.815767E+01   1.462757E-01  -1.844847E+00        11
   1.943590E+03   1.116765E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.816144E+01   1.453338E-01  -1.844847E+00        11
   1.944590E+03   1.118260E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.816520E+01   1.443926E-01  -1.844847E+00        11
   1.945590E+03   1.119756E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.816896E+01   1.434520E-01  -1.844847E+00        11
   1.946590E+03   1.121253E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.817272E+01   1.425121E-01  -1.844847E+00        11
   1.947590E+03   1.122751E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.817648E+01   1.415727E-01  -1.844847E+00        11
   1.948590E+03   1.124250E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.818024E+01   1.406340E-01  -1.844847E+00        11
   1.949590E+03   1.125750E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.818399E+01   1.396959E-01  -1.844847E+00        11
   1.950590E+03   1.127251E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.818774E+01   1.387585E-01  -1.844847E+00        11
   1.951590E+03   1.128753E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.819149E+01   1.378217E-01  -1.844847E+00        11
   1.952590E+03   1.130256E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.819523E+01   1.368855E-01  -1.844847E+00        11
   1.953590E+03   1.131760E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.819897E+01   1.359499E-01  -1.844847E+00        11
   1.954590E+03   1.133265E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.820271E+01   1.350149E-01  -1.844847E+00        11
   1.955590E+03   1.134771E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.820645E+01   1.340806E-01  -1.844847E+00        11
   1.956590E+03   1.136278E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.821019E+01   1.331469E-01  -1.844847E+00        11
   1.957590E+03   1.137786E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.821392E+01   1.322138E-01  -1.844847E+00        11
   1.958590E+03   1.139295E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.821765E+01   1.312813E-01  -1.844847E+00        11
   1.959590E+03   1.140805E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.822138E+01   1.303494E-01  -1.844847E+00        11
   1.960590E+03   1.142316E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.822510E+01   1.294182E-01  -1.844847E+00        11
   1.961590E+03   1.143828E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.822882E+01   1.284875E-01  -1.844847E+00        11
   1.962590E+03   1.145341E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.823254E+01   1.275575E-01  -1.844847E+00        11
   1.963590E+03   1.146855E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.823626E+01   1.266281E-01  -1.844847E+00        11
   1.964590E+03   1.148370E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.823998E+01   1.256993E-01  -1.844847E+00        11
   1.965590E+03   1.149886E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.824369E+01   1.247712E-01  -1.844847E+00        11
   1.966590E+03   1.151403E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.824740E+01   1.238436E-01  -1.844847E+00        11
   1.967590E+03   1.152921E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.825111E+01   1.229166E-01  -1.844847E+00        11
   1.968590E+03   1.154440E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.825481E+01   1.219903E-01  -1.844847E+00        11
   1.969590E+03   1.155960E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.825851E+01   1.210646E-01  -1.844847E+00        11
   1.970590E+03   1.157481E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.826222E+01   1.201394E-01  -1.844847E+00        11
   1.971590E+03   1.159003E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.826591E+01   1.192149E-01  -1.844847E+00        11
   1.972590E+03   1.160526E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.826961E+01   1.182910E-01  -1.844847E+00        11
   1.973590E+03   1.162050E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.827330E+01   1.173677E-01  -1.844847E+00        11
   1.974590E+03   1.163575E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.827699E+01   1.164450E-01  -1.844847E+00        11
   1.975590E+03   1.165101E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.828068E+01   1.155229E-01  -1.844847E+00        11
   1.976590E+03   1.166628E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.828437E+01   1.146014E-01  -1.844847E+00        11
   1.977590E+03   1.168156E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.828805E+01   1.136805E-01  -1.844847E+00        11
   1.978590E+03   1.169685E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.829173E+01   1.127603E-01  -1.844847E+00        11
   1.979590E+03   1.171215E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.829541E+01   1.118406E-01  -1.844847E+00        11
   1.980590E+03   1.172746E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.829909E+01   1.109215E-01  -1.844847E+00        11
   1.981590E+03   1.174278E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.830276E+01   1.100030E-01  -1.844847E+00        11
   1.982590E+03   1.175811E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.830643E+01   1.090851E-01  -1.844847E+00        11
   1.983590E+03   1.177345E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.831010E+01   1.081679E-01  -1.844847E+00        11
   1.984590E+03   1.178880E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.831377E+01   1.072512E-01  -1.844847E+00        11
   1.985590E+03   1.180416E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.831743E+01   1.063351E-01  -1.844847E+00        11
   1.986590E+03   1.181953E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.832109E+01   1.054196E-01  -1.844847E+00        11
   1.987590E+03   1.183491E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.832475E+01   1.045047E-01  -1.844847E+00        11
   1.988590E+03   1.185030E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.832841E+01   1.035904E-01  -1.844847E+00        11
   1.989590E+03   1.186570E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.833207E+01   1.026767E-01  -1.844847E+00        11
   1.990590E+03   1.188111E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.833572E+01   1.017636E-01  -1.844847E+00        11
   1.991590E+03   1.189653E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.833937E+01   1.008510E-01  -1.844847E+00        11
   1.992590E+03   1.191196E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.834302E+01   9.993909E-02  -1.844847E+00        11
   1.993590E+03   1.192740E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.834666E+01   9.902775E-02  -1.844847E+00        11
   1.994590E+03   1.194285E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.835030E+01   9.811699E-02  -1.844847E+00        11
   1.995590E+03   1.195831E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.835395E+01   9.720683E-02  -1.844847E+00        11
   1.996590E+03   1.197378E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.835758E+01   9.629725E-02  -1.844847E+00        11
   1.997590E+03   1.198926E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.836122E+01   9.538826E-02  -1.844847E+00        11
   1.998590E+03   1.200475E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.836485E+01   9.447986E-02  -1.844847E+00        11
   1.999590E+03   1.202025E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.836848E+01   9.357205E-02  -1.844847E+00        11
   2.000590E+03   1.203576E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.837211E+01   9.266482E-02  -1.844847E+00        11
   2.001590E+03   1.205128E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.837574E+01   9.175817E-02  -1.844847E+00        11
   2.002590E+03   1.206681E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.837936E+01   9.085211E-02  -1.844847E+00        11
   2.003590E+03   1.208235E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.838299E+01   8.994663E-02  -1.844847E+00        11
   2.004590E+03   1.209790E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.838661E+01   8.904173E-02  -1.844847E+00        11
   2.005590E+03   1.211346E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.839022E+01   8.813742E-02  -1.844847E+00        11
   2.006590E+03   1.212903E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.839384E+01   8.723368E-02  -1.844847E+00        11
   2.007590E+03   1.214461E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.839745E+01   8.633053E-02  -1.844847E+00        11
   2.008590E+03   1.216020E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.840106E+01   8.542796E-02  -1.844847E+00        11
   2.009590E+03   1.217580E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.840467E+01   8.452596E-02  -1.844847E+00        11
   2.010590E+03   1.219141E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.840827E+01   8.362454E-02  -1.844847E+00        11
   2.011590E+03   1.220703E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.841188E+01   8.272370E-02  -1.844847E+00        11
   2.012590E+03   1.222266E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.841548E+01   8.182343E-02  -1.844847E+00        11
   2.013590E+03   1.223830E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.841908E+01   8.092375E-02  -1.844847E+00        11
   2.014590E+03   1.225395E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.842267E+01   8.002463E-02  -1.844847E+00        11
   2.015590E+03   1.226961E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.842627E+01   7.912609E-02  -1.844847E+00        11
   2.016590E+03   1.228528E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.842986E+01   7.822812E-02  -1.844847E+00        11
   2.017590E+03   1.230096E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.843345E+01   7.733073E-02  -1.844847E+00        11
   2.018590E+03   1.231665E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.843704E+01   7.643391E-02  -1.844847E+00        11
   2.019590E+03   1.233235E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.844062E+01   7.553766E-02  -1.844847E+00        11
   2.020590E+03   1.234806E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.844420E+01   7.464198E-02  -1.844847E+00        11
   2.021590E+03   1.236378E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.844779E+01   7.374686E-02  -1.844847E+00        11
   2.022590E+03   1.237951E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.845136E+01   7.285232E-02  -1.844847E+00        11
   2.023590E+03   1.239525E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.845494E+01   7.195835E-02  -1.844847E+00        11
   2.024590E+03   1.241100E+06   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.845851E+01   7.106494E-02  -1.844847E+00        11
