           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.984270E+03   4.394530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.560315E+01   7.676440E-01  -1.810325E+00        11
   5.985270E+03   4.403910E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.560915E+01   7.661438E-01  -1.810325E+00        11
   5.986270E+03   4.413300E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.561515E+01   7.646453E-01  -1.810325E+00        11
   5.987270E+03   4.422700E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.562113E+01   7.631484E-01  -1.810325E+00        11
   5.988270E+03   4.432110E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.562712E+01   7.616530E-01  -1.810325E+00        11
   5.989270E+03   4.441530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.563309E+01   7.601593E-01  -1.810325E+00        11
   5.990270E+03   4.450960E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.563906E+01   7.586671E-01  -1.810325E+00        11
   5.991270E+03   4.460400E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.564502E+01   7.571765E-01  -1.810325E+00        11
   5.992270E+03   4.469850E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.565098E+01   7.556875E-01  -1.810325E+00        11
   5.993270E+03   4.479310E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.565693E+01   7.542001E-01  -1.810325E+00        11
   5.994270E+03   4.488780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.566287E+01   7.527142E-01  -1.810325E+00        11
   5.995270E+03   4.498260E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.566881E+01   7.512299E-01  -1.810325E+00        11
   5.996270E+03   4.507750E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.567474E+01   7.497472E-01  -1.810325E+00        11
   5.997270E+03   4.517250E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.568066E+01   7.482660E-01  -1.810325E+00        11
   5.998270E+03   4.526760E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.568658E+01   7.467864E-01  -1.810325E+00        11
   5.999270E+03   4.536280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.569250E+01   7.453083E-01  -1.810325E+00        11
   6.000270E+03   4.545810E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.569840E+01   7.438318E-01  -1.810325E+00        11
   6.001270E+03   4.555350E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.570430E+01   7.423569E-01  -1.810325E+00        11
   6.002270E+03   4.564900E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.571019E+01   7.408835E-01  -1.810325E+00        11
   6.003270E+03   4.574460E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.571608E+01   7.394116E-01  -1.810325E+00        11
   6.004270E+03   4.584030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.572196E+01   7.379412E-01  -1.810325E+00        11
   6.005270E+03   4.593610E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.572784E+01   7.364724E-01  -1.810325E+00        11
   6.006270E+03   4.603200E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.573371E+01   7.350052E-01  -1.810325E+00        11
   6.007270E+03   4.612800E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.573957E+01   7.335394E-01  -1.810325E+00        11
   6.008270E+03   4.622410E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.574543E+01   7.320752E-01  -1.810325E+00        11
   6.009270E+03   4.632030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.575128E+01   7.306125E-01  -1.810325E+00        11
   6.010270E+03   4.641660E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.575712E+01   7.291513E-01  -1.810325E+00        11
   6.011270E+03   4.651300E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.576296E+01   7.276917E-01  -1.810325E+00        11
   6.012270E+03   4.660950E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.576879E+01   7.262335E-01  -1.810325E+00        11
   6.013270E+03   4.670610E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.577462E+01   7.247769E-01  -1.810325E+00        11
   6.014270E+03   4.680280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.578044E+01   7.233217E-01  -1.810325E+00        11
   6.015270E+03   4.689960E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.578626E+01   7.218681E-01  -1.810325E+00        11
   6.016270E+03   4.699650E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.579206E+01   7.204160E-01  -1.810325E+00        11
   6.017270E+03   4.709350E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.579787E+01   7.189653E-01  -1.810325E+00        11
   6.018270E+03   4.719060E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.580366E+01   7.175162E-01  -1.810325E+00        11
   6.019270E+03   4.728780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.580945E+01   7.160686E-01  -1.810325E+00        11
   6.020270E+03   4.738510E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.581524E+01   7.146224E-01  -1.810325E+00        11
   6.021270E+03   4.748250E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.582102E+01   7.131777E-01  -1.810325E+00        11
   6.022270E+03   4.758000E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.582679E+01   7.117345E-01  -1.810325E+00        11
   6.023270E+03   4.767760E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.583256E+01   7.102928E-01  -1.810325E+00        11
   6.024270E+03   4.777530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.583832E+01   7.088526E-01  -1.810325E+00        11
   6.025270E+03   4.787310E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.584407E+01   7.074138E-01  -1.810325E+00        11
   6.026270E+03   4.797100E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.584982E+01   7.059765E-01  -1.810325E+00        11
   6.027270E+03   4.806900E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.585557E+01   7.045407E-01  -1.810325E+00        11
   6.028270E+03   4.816710E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.586130E+01   7.031063E-01  -1.810325E+00        11
   6.029270E+03   4.826530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.586703E+01   7.016734E-01  -1.810325E+00        11
   6.030270E+03   4.836360E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.587276E+01   7.002420E-01  -1.810325E+00        11
   6.031270E+03   4.846200E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.587848E+01   6.988120E-01  -1.810325E+00        11
   6.032270E+03   4.856050E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.588419E+01   6.973834E-01  -1.810325E+00        11
   6.033270E+03   4.865910E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.588990E+01   6.959563E-01  -1.810325E+00        11
   6.034270E+03   4.875780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.589561E+01   6.945307E-01  -1.810325E+00        11
   6.035270E+03   4.885660E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.590130E+01   6.931065E-01  -1.810325E+00        11
   6.036270E+03   4.895550E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.590699E+01   6.916837E-01  -1.810325E+00        11
   6.037270E+03   4.905450E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.591268E+01   6.902624E-01  -1.810325E+00        11
   6.038270E+03   4.915360E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.591836E+01   6.888425E-01  -1.810325E+00        11
   6.039270E+03   4.925280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.592403E+01   6.874240E-01  -1.810325E+00        11
   6.040270E+03   4.935210E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.592970E+01   6.860070E-01  -1.810325E+00        11
   6.041270E+03   4.945150E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.593536E+01   6.845914E-01  -1.810325E+00        11
   6.042270E+03   4.955100E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.594102E+01   6.831772E-01  -1.810325E+00        11
   6.043270E+03   4.965060E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.594667E+01   6.817644E-01  -1.810325E+00        11
   6.044270E+03   4.975030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.595232E+01   6.803531E-01  -1.810325E+00        11
   6.045270E+03   4.985010E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.595796E+01   6.789431E-01  -1.810325E+00        11
   6.046270E+03   4.995000E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.596359E+01   6.775346E-01  -1.810325E+00        11
   6.047270E+03   5.005000E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.596922E+01   6.761275E-01  -1.810325E+00        11
   6.048270E+03   5.015010E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.597484E+01   6.747218E-01  -1.810325E+00        11
   6.049270E+03   5.025030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.598046E+01   6.733175E-01  -1.810325E+00        11
   6.050270E+03   5.035060E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.598607E+01   6.719146E-01  -1.810325E+00        11
   6.051270E+03   5.045100E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.599168E+01   6.705131E-01  -1.810325E+00        11
   6.052270E+03   5.055150E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.599728E+01   6.691130E-01  -1.810325E+00        11
   6.053270E+03   5.065210E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.600287E+01   6.677142E-01  -1.810325E+00        11
   6.054270E+03   5.075280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.600846E+01   6.663169E-01  -1.810325E+00        11
   6.055270E+03   5.085360E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.601404E+01   6.649210E-01  -1.810325E+00        11
   6.056270E+03   5.095450E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.601962E+01   6.635264E-01  -1.810325E+00        11
   6.057270E+03   5.105550E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.602520E+01   6.621332E-01  -1.810325E+00        11
   6.058270E+03   5.115660E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.603076E+01   6.607414E-01  -1.810325E+00        11
   6.059270E+03   5.125780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.603632E+01   6.593510E-01  -1.810325E+00        11
   6.060270E+03   5.135910E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.604188E+01   6.579619E-01  -1.810325E+00        11
   6.061270E+03   5.146050E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.604743E+01   6.565742E-01  -1.810325E+00        11
   6.062270E+03   5.156200E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.605298E+01   6.551879E-01  -1.810325E+00        11
   6.063270E+03   5.166360E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.605852E+01   6.538030E-01  -1.810325E+00        11
   6.064270E+03   5.176530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.606405E+01   6.524194E-01  -1.810325E+00        11
   6.065270E+03   5.186710E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.606958E+01   6.510371E-01  -1.810325E+00        11
   6.066270E+03   5.196900E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.607510E+01   6.496563E-01  -1.810325E+00        11
   6.067270E+03   5.207100E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.608062E+01   6.482767E-01  -1.810325E+00        11
   6.068270E+03   5.217310E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.608613E+01   6.468986E-01  -1.810325E+00        11
   6.069270E+03   5.227530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.609164E+01   6.455217E-01  -1.810325E+00        11
   6.070270E+03   5.237760E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.609714E+01   6.441463E-01  -1.810325E+00        11
   6.071270E+03   5.248000E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.610264E+01   6.427721E-01  -1.810325E+00        11
   6.072270E+03   5.258250E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.610813E+01   6.413993E-01  -1.810325E+00        11
   6.073270E+03   5.268510E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.611362E+01   6.400279E-01  -1.810325E+00        11
   6.074270E+03   5.278780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.611910E+01   6.386578E-01  -1.810325E+00        11
   6.075270E+03   5.289060E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.612457E+01   6.372890E-01  -1.810325E+00        11
   6.076270E+03   5.299350E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.613004E+01   6.359215E-01  -1.810325E+00        11
   6.077270E+03   5.309650E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.613551E+01   6.345554E-01  -1.810325E+00        11
   6.078270E+03   5.319960E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.614097E+01   6.331906E-01  -1.810325E+00        11
   6.079270E+03   5.330280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.614642E+01   6.318271E-01  -1.810325E+00        11
   6.080270E+03   5.340610E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.615187E+01   6.304649E-01  -1.810325E+00        11
   6.081270E+03   5.350950E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.615731E+01   6.291041E-01  -1.810325E+00        11
   6.082270E+03   5.361300E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.616275E+01   6.277446E-01  -1.810325E+00        11
   6.083270E+03   5.371660E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.616818E+01   6.263863E-01  -1.810325E+00        11
   6.084270E+03   5.382030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.617361E+01   6.250294E-01  -1.810325E+00        11
   6.085270E+03   5.392410E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.617903E+01   6.236738E-01  -1.810325E+00        11
   6.086270E+03   5.402800E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.618445E+01   6.223195E-01  -1.810325E+00        11
   6.087270E+03   5.413200E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.618986E+01   6.209665E-01  -1.810325E+00        11
   6.088270E+03   5.423610E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.619527E+01   6.196148E-01  -1.810325E+00        11
   6.089270E+03   5.434030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.620067E+01   6.182644E-01  -1.810325E+00        11
   6.090270E+03   5.444460E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.620607E+01   6.169153E-01  -1.810325E+00        11
   6.091270E+03   5.454900E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.621146E+01   6.155675E-01  -1.810325E+00        11
   6.092270E+03   5.465350E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.621684E+01   6.142210E-01  -1.810325E+00        11
   6.093270E+03   5.475810E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.622223E+01   6.128758E-01  -1.810325E+00        11
   6.094270E+03   5.486280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.622760E+01   6.115318E-01  -1.810325E+00        11
   6.095270E+03   5.496760E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.623297E+01   6.101892E-01  -1.810325E+00        11
   6.096270E+03   5.507250E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.623834E+01   6.088478E-01  -1.810325E+00        11
   6.097270E+03   5.517750E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.624370E+01   6.075077E-01  -1.810325E+00        11
   6.098270E+03   5.528260E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.624905E+01   6.061688E-01  -1.810325E+00        11
   6.099270E+03   5.538780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.625440E+01   6.048313E-01  -1.810325E+00        11
   6.100270E+03   5.549310E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.625975E+01   6.034950E-01  -1.810325E+00        11
   6.101270E+03   5.559850E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.626509E+01   6.021600E-01  -1.810325E+00        11
   6.102270E+03   5.570400E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.627042E+01   6.008262E-01  -1.810325E+00        11
   6.103270E+03   5.580960E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.627575E+01   5.994937E-01  -1.810325E+00        11
   6.104270E+03   5.591530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.628108E+01   5.981625E-01  -1.810325E+00        11
   6.105270E+03   5.602110E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.628640E+01   5.968325E-01  -1.810325E+00        11
   6.106270E+03   5.612700E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.629171E+01   5.955038E-01  -1.810325E+00        11
   6.107270E+03   5.623300E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.629702E+01   5.941763E-01  -1.810325E+00        11
   6.108270E+03   5.633910E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.630233E+01   5.928501E-01  -1.810325E+00        11
   6.109270E+03   5.644530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.630763E+01   5.915251E-01  -1.810325E+00        11
   6.110270E+03   5.655160E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.631292E+01   5.902014E-01  -1.810325E+00        11
   6.111270E+03   5.665800E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.631821E+01   5.888789E-01  -1.810325E+00        11
