           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.335836E+03   1.516411E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.906095E+01  -8.977104E-02  -1.824394E+00        11
   2.336836E+03   1.518153E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.906418E+01  -9.057879E-02  -1.824394E+00        11
   2.337836E+03   1.519896E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.906741E+01  -9.138609E-02  -1.824394E+00        11
   2.338836E+03   1.521640E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.907064E+01  -9.219292E-02  -1.824394E+00        11
   2.339836E+03   1.523385E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.907386E+01  -9.299929E-02  -1.824394E+00        11
   2.340836E+03   1.525131E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.907709E+01  -9.380520E-02  -1.824394E+00        11
   2.341836E+03   1.526878E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.908031E+01  -9.461064E-02  -1.824394E+00        11
   2.342836E+03   1.528626E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.908353E+01  -9.541563E-02  -1.824394E+00        11
   2.343836E+03   1.530375E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.908675E+01  -9.622015E-02  -1.824394E+00        11
   2.344836E+03   1.532125E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.908996E+01  -9.702422E-02  -1.824394E+00        11
   2.345836E+03   1.533876E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.909318E+01  -9.782782E-02  -1.824394E+00        11
   2.346836E+03   1.535628E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.909639E+01  -9.863097E-02  -1.824394E+00        11
   2.347836E+03   1.537381E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.909960E+01  -9.943366E-02  -1.824394E+00        11
   2.348836E+03   1.539135E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.910281E+01  -1.002359E-01  -1.824394E+00        11
   2.349836E+03   1.540890E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.910602E+01  -1.010377E-01  -1.824394E+00        11
   2.350836E+03   1.542646E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.910922E+01  -1.018390E-01  -1.824394E+00        11
   2.351836E+03   1.544403E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.911243E+01  -1.026398E-01  -1.824394E+00        11
   2.352836E+03   1.546161E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.911563E+01  -1.034403E-01  -1.824394E+00        11
   2.353836E+03   1.547920E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.911883E+01  -1.042402E-01  -1.824394E+00        11
   2.354836E+03   1.549680E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.912202E+01  -1.050397E-01  -1.824394E+00        11
   2.355836E+03   1.551441E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.912522E+01  -1.058387E-01  -1.824394E+00        11
   2.356836E+03   1.553203E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.912842E+01  -1.066373E-01  -1.824394E+00        11
   2.357836E+03   1.554966E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.913161E+01  -1.074355E-01  -1.824394E+00        11
   2.358836E+03   1.556730E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.913480E+01  -1.082332E-01  -1.824394E+00        11
   2.359836E+03   1.558495E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.913799E+01  -1.090304E-01  -1.824394E+00        11
   2.360836E+03   1.560261E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.914117E+01  -1.098272E-01  -1.824394E+00        11
   2.361836E+03   1.562028E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.914436E+01  -1.106235E-01  -1.824394E+00        11
   2.362836E+03   1.563796E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.914754E+01  -1.114194E-01  -1.824394E+00        11
   2.363836E+03   1.565565E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.915073E+01  -1.122148E-01  -1.824394E+00        11
   2.364836E+03   1.567335E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.915391E+01  -1.130098E-01  -1.824394E+00        11
   2.365836E+03   1.569106E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.915708E+01  -1.138043E-01  -1.824394E+00        11
   2.366836E+03   1.570878E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.916026E+01  -1.145984E-01  -1.824394E+00        11
   2.367836E+03   1.572651E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.916343E+01  -1.153920E-01  -1.824394E+00        11
   2.368836E+03   1.574425E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.916661E+01  -1.161852E-01  -1.824394E+00        11
   2.369836E+03   1.576200E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.916978E+01  -1.169780E-01  -1.824394E+00        11
   2.370836E+03   1.577976E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.917295E+01  -1.177703E-01  -1.824394E+00        11
   2.371836E+03   1.579753E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.917611E+01  -1.185621E-01  -1.824394E+00        11
   2.372836E+03   1.581531E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.917928E+01  -1.193535E-01  -1.824394E+00        11
   2.373836E+03   1.583310E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.918244E+01  -1.201445E-01  -1.824394E+00        11
   2.374836E+03   1.585090E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.918561E+01  -1.209350E-01  -1.824394E+00        11
   2.375836E+03   1.586871E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.918877E+01  -1.217250E-01  -1.824394E+00        11
   2.376836E+03   1.588653E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.919192E+01  -1.225147E-01  -1.824394E+00        11
   2.377836E+03   1.590436E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.919508E+01  -1.233039E-01  -1.824394E+00        11
   2.378836E+03   1.592220E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.919824E+01  -1.240926E-01  -1.824394E+00        11
   2.379836E+03   1.594005E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.920139E+01  -1.248809E-01  -1.824394E+00        11
   2.380836E+03   1.595791E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.920454E+01  -1.256688E-01  -1.824394E+00        11
   2.381836E+03   1.597578E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.920769E+01  -1.264562E-01  -1.824394E+00        11
   2.382836E+03   1.599366E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.921084E+01  -1.272431E-01  -1.824394E+00        11
   2.383836E+03   1.601155E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.921398E+01  -1.280297E-01  -1.824394E+00        11
   2.384836E+03   1.602945E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.921713E+01  -1.288158E-01  -1.824394E+00        11
   2.385836E+03   1.604736E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.922027E+01  -1.296014E-01  -1.824394E+00        11
   2.386836E+03   1.606528E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.922341E+01  -1.303867E-01  -1.824394E+00        11
   2.387836E+03   1.608321E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.922655E+01  -1.311714E-01  -1.824394E+00        11
   2.388836E+03   1.610115E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.922969E+01  -1.319558E-01  -1.824394E+00        11
   2.389836E+03   1.611910E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.923282E+01  -1.327397E-01  -1.824394E+00        11
   2.390836E+03   1.613706E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.923596E+01  -1.335232E-01  -1.824394E+00        11
   2.391836E+03   1.615503E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.923909E+01  -1.343062E-01  -1.824394E+00        11
   2.392836E+03   1.617301E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.924222E+01  -1.350888E-01  -1.824394E+00        11
   2.393836E+03   1.619100E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.924535E+01  -1.358710E-01  -1.824394E+00        11
   2.394836E+03   1.620900E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.924848E+01  -1.366527E-01  -1.824394E+00        11
   2.395836E+03   1.622701E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.925160E+01  -1.374340E-01  -1.824394E+00        11
   2.396836E+03   1.624503E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.925473E+01  -1.382149E-01  -1.824394E+00        11
   2.397836E+03   1.626306E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.925785E+01  -1.389953E-01  -1.824394E+00        11
   2.398836E+03   1.628110E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.926097E+01  -1.397753E-01  -1.824394E+00        11
   2.399836E+03   1.629915E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.926409E+01  -1.405548E-01  -1.824394E+00        11
   2.400836E+03   1.631721E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.926720E+01  -1.413340E-01  -1.824394E+00        11
   2.401836E+03   1.633528E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.927032E+01  -1.421127E-01  -1.824394E+00        11
   2.402836E+03   1.635336E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.927343E+01  -1.428909E-01  -1.824394E+00        11
   2.403836E+03   1.637145E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.927654E+01  -1.436688E-01  -1.824394E+00        11
   2.404836E+03   1.638955E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.927965E+01  -1.444462E-01  -1.824394E+00        11
   2.405836E+03   1.640766E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.928276E+01  -1.452232E-01  -1.824394E+00        11
   2.406836E+03   1.642578E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.928587E+01  -1.459997E-01  -1.824394E+00        11
   2.407836E+03   1.644391E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.928897E+01  -1.467759E-01  -1.824394E+00        11
   2.408836E+03   1.646205E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.929207E+01  -1.475516E-01  -1.824394E+00        11
   2.409836E+03   1.648020E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.929517E+01  -1.483268E-01  -1.824394E+00        11
   2.410836E+03   1.649836E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.929827E+01  -1.491017E-01  -1.824394E+00        11
   2.411836E+03   1.651653E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.930137E+01  -1.498761E-01  -1.824394E+00        11
   2.412836E+03   1.653471E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.930447E+01  -1.506501E-01  -1.824394E+00        11
   2.413836E+03   1.655290E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.930756E+01  -1.514236E-01  -1.824394E+00        11
   2.414836E+03   1.657110E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.931065E+01  -1.521968E-01  -1.824394E+00        11
   2.415836E+03   1.658931E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.931374E+01  -1.529695E-01  -1.824394E+00        11
   2.416836E+03   1.660753E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.931683E+01  -1.537418E-01  -1.824394E+00        11
   2.417836E+03   1.662576E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.931992E+01  -1.545137E-01  -1.824394E+00        11
   2.418836E+03   1.664400E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.932301E+01  -1.552851E-01  -1.824394E+00        11
   2.419836E+03   1.666225E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.932609E+01  -1.560561E-01  -1.824394E+00        11
   2.420836E+03   1.668051E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.932917E+01  -1.568267E-01  -1.824394E+00        11
   2.421836E+03   1.669878E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.933225E+01  -1.575969E-01  -1.824394E+00        11
   2.422836E+03   1.671706E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.933533E+01  -1.583667E-01  -1.824394E+00        11
   2.423836E+03   1.673535E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.933841E+01  -1.591360E-01  -1.824394E+00        11
   2.424836E+03   1.675365E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.934149E+01  -1.599049E-01  -1.824394E+00        11
   2.425836E+03   1.677196E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.934456E+01  -1.606734E-01  -1.824394E+00        11
   2.426836E+03   1.679028E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.934763E+01  -1.614415E-01  -1.824394E+00        11
   2.427836E+03   1.680861E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.935070E+01  -1.622091E-01  -1.824394E+00        11
   2.428836E+03   1.682695E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.935377E+01  -1.629764E-01  -1.824394E+00        11
   2.429836E+03   1.684530E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.935684E+01  -1.637432E-01  -1.824394E+00        11
   2.430836E+03   1.686366E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.935990E+01  -1.645096E-01  -1.824394E+00        11
   2.431836E+03   1.688203E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.936297E+01  -1.652756E-01  -1.824394E+00        11
   2.432836E+03   1.690041E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.936603E+01  -1.660411E-01  -1.824394E+00        11
   2.433836E+03   1.691880E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.936909E+01  -1.668063E-01  -1.824394E+00        11
   2.434836E+03   1.693720E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.937215E+01  -1.675710E-01  -1.824394E+00        11
   2.435836E+03   1.695561E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.937521E+01  -1.683353E-01  -1.824394E+00        11
   2.436836E+03   1.697403E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.937826E+01  -1.690993E-01  -1.824394E+00        11
   2.437836E+03   1.699246E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.938132E+01  -1.698627E-01  -1.824394E+00        11
   2.438836E+03   1.701090E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.938437E+01  -1.706258E-01  -1.824394E+00        11
   2.439836E+03   1.702935E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.938742E+01  -1.713885E-01  -1.824394E+00        11
   2.440836E+03   1.704781E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.939047E+01  -1.721507E-01  -1.824394E+00        11
   2.441836E+03   1.706628E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.939352E+01  -1.729126E-01  -1.824394E+00        11
   2.442836E+03   1.708476E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.939656E+01  -1.736740E-01  -1.824394E+00        11
   2.443836E+03   1.710325E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.939961E+01  -1.744350E-01  -1.824394E+00        11
   2.444836E+03   1.712175E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.940265E+01  -1.751956E-01  -1.824394E+00        11
   2.445836E+03   1.714026E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.940569E+01  -1.759558E-01  -1.824394E+00        11
   2.446836E+03   1.715878E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.940873E+01  -1.767156E-01  -1.824394E+00        11
   2.447836E+03   1.717731E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.941177E+01  -1.774750E-01  -1.824394E+00        11
   2.448836E+03   1.719585E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.941480E+01  -1.782339E-01  -1.824394E+00        11
   2.449836E+03   1.721440E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.941784E+01  -1.789925E-01  -1.824394E+00        11
   2.450836E+03   1.723296E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.942087E+01  -1.797506E-01  -1.824394E+00        11
   2.451836E+03   1.725153E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.942390E+01  -1.805084E-01  -1.824394E+00        11
   2.452836E+03   1.727011E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.942693E+01  -1.812657E-01  -1.824394E+00        11
   2.453836E+03   1.728870E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.942996E+01  -1.820226E-01  -1.824394E+00        11
   2.454836E+03   1.730730E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.943298E+01  -1.827791E-01  -1.824394E+00        11
   2.455836E+03   1.732591E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.943601E+01  -1.835352E-01  -1.824394E+00        11
   2.456836E+03   1.734453E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.943903E+01  -1.842909E-01  -1.824394E+00        11
   2.457836E+03   1.736316E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.944205E+01  -1.850462E-01  -1.824394E+00        11
   2.458836E+03   1.738180E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.944507E+01  -1.858011E-01  -1.824394E+00        11
   2.459836E+03   1.740045E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.944809E+01  -1.865556E-01  -1.824394E+00        11
   2.460836E+03   1.741911E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.945110E+01  -1.873097E-01  -1.824394E+00        11
   2.461836E+03   1.743778E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.945412E+01  -1.880633E-01  -1.824394E+00        11
   2.462836E+03   1.745646E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.945713E+01  -1.888166E-01  -1.824394E+00        11
   2.463836E+03   1.747515E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.946014E+01  -1.895695E-01  -1.824394E+00        11
   2.464836E+03   1.749385E+06   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.946315E+01  -1.903220E-01  -1.824394E+00        11
