           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.727960E+03   3.812847E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.737960E+03   3.821585E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.747960E+03   3.830332E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.757960E+03   3.839090E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.767960E+03   3.847857E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.777960E+03   3.856635E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.787960E+03   3.865422E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.797960E+03   3.874220E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.807960E+03   3.883027E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.817960E+03   3.891845E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.827960E+03   3.900672E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.837960E+03   3.909510E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.847960E+03   3.918357E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.857960E+03   3.927215E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.867960E+03   3.936083E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.877960E+03   3.944960E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.887960E+03   3.953848E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.897960E+03   3.962745E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.907960E+03   3.971653E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.917960E+03   3.980570E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.927960E+03   3.989498E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.937960E+03   3.998435E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.947960E+03   4.007383E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.957960E+03   4.016340E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.967960E+03   4.025308E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.977960E+03   4.034285E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.987960E+03   4.043273E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   8.997960E+03   4.052270E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.007960E+03   4.061278E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.017960E+03   4.070296E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.027960E+03   4.079323E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.037960E+03   4.088361E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.047960E+03   4.097408E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.057960E+03   4.106466E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.067960E+03   4.115533E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.077960E+03   4.124611E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.087960E+03   4.133698E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.097960E+03   4.142796E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.107960E+03   4.151903E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.117960E+03   4.161021E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.127960E+03   4.170148E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.137960E+03   4.179286E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.147960E+03   4.188433E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.157960E+03   4.197591E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.167960E+03   4.206758E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.177960E+03   4.215936E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.187960E+03   4.225124E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.197960E+03   4.234321E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.207960E+03   4.243529E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.217960E+03   4.252746E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.227960E+03   4.261974E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.237960E+03   4.271211E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.247960E+03   4.280459E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.257960E+03   4.289716E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.267960E+03   4.298984E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.277960E+03   4.308261E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.287960E+03   4.317549E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.297960E+03   4.326846E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.307960E+03   4.336154E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.317960E+03   4.345471E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.327960E+03   4.354799E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.337960E+03   4.364137E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.347960E+03   4.373484E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.357960E+03   4.382842E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.367960E+03   4.392209E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.377960E+03   4.401587E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.387960E+03   4.410974E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.397960E+03   4.420372E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.407960E+03   4.429779E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.417960E+03   4.439197E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.427960E+03   4.448624E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.437960E+03   4.458062E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.447960E+03   4.467509E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.457960E+03   4.476967E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.467960E+03   4.486434E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.477960E+03   4.495912E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.487960E+03   4.505399E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.497960E+03   4.514897E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.507960E+03   4.524405E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.517960E+03   4.533922E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.527960E+03   4.543450E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.537960E+03   4.552987E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.547960E+03   4.562535E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.557960E+03   4.572092E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.567960E+03   4.581660E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.577960E+03   4.591237E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.587960E+03   4.600825E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.597960E+03   4.610422E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.607960E+03   4.620030E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.617960E+03   4.629647E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.627960E+03   4.639275E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.637960E+03   4.648912E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.647960E+03   4.658560E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.657960E+03   4.668217E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.667960E+03   4.677885E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.677960E+03   4.687563E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.687960E+03   4.697250E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.697960E+03   4.706948E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.707960E+03   4.716655E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.717960E+03   4.726373E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.727960E+03   4.736100E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.737960E+03   4.745838E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.747960E+03   4.755585E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.757960E+03   4.765343E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.767960E+03   4.775110E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.777960E+03   4.784888E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.787960E+03   4.794675E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.797960E+03   4.804473E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.807960E+03   4.814280E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.817960E+03   4.824098E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.827960E+03   4.833926E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.837960E+03   4.843763E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.847960E+03   4.853611E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.857960E+03   4.863468E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.867960E+03   4.873336E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.877960E+03   4.883213E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.887960E+03   4.893101E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.897960E+03   4.902998E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.907960E+03   4.912906E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.917960E+03   4.922823E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.927960E+03   4.932751E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.937960E+03   4.942688E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.947960E+03   4.952636E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.957960E+03   4.962593E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.967960E+03   4.972561E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.977960E+03   4.982538E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.987960E+03   4.992526E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   9.997960E+03   5.002524E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
