           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.520203E+04   4.507750E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.567982E+01   7.472211E-01  -1.807812E+00        11
   1.520303E+04   4.517250E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.568574E+01   7.457400E-01  -1.807812E+00        11
   1.520403E+04   4.526760E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.569166E+01   7.442604E-01  -1.807812E+00        11
   1.520503E+04   4.536280E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.569757E+01   7.427823E-01  -1.807812E+00        11
   1.520603E+04   4.545810E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.570348E+01   7.413058E-01  -1.807812E+00        11
   1.520703E+04   4.555350E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.570938E+01   7.398308E-01  -1.807812E+00        11
   1.520803E+04   4.564900E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.571527E+01   7.383574E-01  -1.807812E+00        11
   1.520903E+04   4.574460E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.572116E+01   7.368855E-01  -1.807812E+00        11
   1.521003E+04   4.584030E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.572704E+01   7.354152E-01  -1.807812E+00        11
   1.521103E+04   4.593610E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.573292E+01   7.339464E-01  -1.807812E+00        11
   1.521203E+04   4.603200E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.573879E+01   7.324791E-01  -1.807812E+00        11
   1.521303E+04   4.612800E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.574465E+01   7.310134E-01  -1.807812E+00        11
   1.521403E+04   4.622410E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.575051E+01   7.295491E-01  -1.807812E+00        11
   1.521503E+04   4.632030E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.575636E+01   7.280864E-01  -1.807812E+00        11
   1.521603E+04   4.641660E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.576220E+01   7.266253E-01  -1.807812E+00        11
   1.521703E+04   4.651300E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.576804E+01   7.251656E-01  -1.807812E+00        11
   1.521803E+04   4.660950E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.577387E+01   7.237075E-01  -1.807812E+00        11
   1.521903E+04   4.670610E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.577970E+01   7.222508E-01  -1.807812E+00        11
   1.522003E+04   4.680280E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.578552E+01   7.207957E-01  -1.807812E+00        11
   1.522103E+04   4.689960E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.579133E+01   7.193421E-01  -1.807812E+00        11
   1.522203E+04   4.699650E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.579714E+01   7.178899E-01  -1.807812E+00        11
   1.522303E+04   4.709350E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.580294E+01   7.164393E-01  -1.807812E+00        11
   1.522403E+04   4.719060E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.580874E+01   7.149902E-01  -1.807812E+00        11
   1.522503E+04   4.728780E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.581453E+01   7.135425E-01  -1.807812E+00        11
   1.522603E+04   4.738510E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.582032E+01   7.120963E-01  -1.807812E+00        11
   1.522703E+04   4.748250E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.582610E+01   7.106517E-01  -1.807812E+00        11
   1.522803E+04   4.758000E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.583187E+01   7.092085E-01  -1.807812E+00        11
   1.522903E+04   4.767760E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.583763E+01   7.077668E-01  -1.807812E+00        11
   1.523003E+04   4.777530E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.584340E+01   7.063265E-01  -1.807812E+00        11
   1.523103E+04   4.787310E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.584915E+01   7.048877E-01  -1.807812E+00        11
   1.523203E+04   4.797100E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.585490E+01   7.034505E-01  -1.807812E+00        11
   1.523303E+04   4.806900E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.586064E+01   7.020146E-01  -1.807812E+00        11
   1.523403E+04   4.816710E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.586638E+01   7.005803E-01  -1.807812E+00        11
   1.523503E+04   4.826530E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.587211E+01   6.991473E-01  -1.807812E+00        11
   1.523603E+04   4.836360E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.587784E+01   6.977159E-01  -1.807812E+00        11
   1.523703E+04   4.846200E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.588356E+01   6.962859E-01  -1.807812E+00        11
   1.523803E+04   4.856050E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.588927E+01   6.948574E-01  -1.807812E+00        11
   1.523903E+04   4.865910E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.589498E+01   6.934303E-01  -1.807812E+00        11
   1.524003E+04   4.875780E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.590068E+01   6.920046E-01  -1.807812E+00        11
   1.524103E+04   4.885660E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.590638E+01   6.905804E-01  -1.807812E+00        11
   1.524203E+04   4.895550E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.591207E+01   6.891577E-01  -1.807812E+00        11
   1.524303E+04   4.905450E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.591776E+01   6.877363E-01  -1.807812E+00        11
   1.524403E+04   4.915360E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.592344E+01   6.863164E-01  -1.807812E+00        11
   1.524503E+04   4.925280E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.592911E+01   6.848980E-01  -1.807812E+00        11
   1.524603E+04   4.935210E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.593478E+01   6.834809E-01  -1.807812E+00        11
   1.524703E+04   4.945150E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.594044E+01   6.820653E-01  -1.807812E+00        11
   1.524803E+04   4.955100E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.594610E+01   6.806511E-01  -1.807812E+00        11
   1.524903E+04   4.965060E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.595175E+01   6.792384E-01  -1.807812E+00        11
   1.525003E+04   4.975030E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.595739E+01   6.778270E-01  -1.807812E+00        11
   1.525103E+04   4.985010E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.596303E+01   6.764171E-01  -1.807812E+00        11
   1.525203E+04   4.995000E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.596867E+01   6.750086E-01  -1.807812E+00        11
   1.525303E+04   5.005000E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.597430E+01   6.736015E-01  -1.807812E+00        11
   1.525403E+04   5.015010E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.597992E+01   6.721957E-01  -1.807812E+00        11
   1.525503E+04   5.025030E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.598554E+01   6.707914E-01  -1.807812E+00        11
   1.525603E+04   5.035060E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.599115E+01   6.693885E-01  -1.807812E+00        11
   1.525703E+04   5.045100E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.599675E+01   6.679870E-01  -1.807812E+00        11
   1.525803E+04   5.055150E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.600235E+01   6.665869E-01  -1.807812E+00        11
   1.525903E+04   5.065210E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.600795E+01   6.651882E-01  -1.807812E+00        11
   1.526003E+04   5.075280E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.601354E+01   6.637909E-01  -1.807812E+00        11
   1.526103E+04   5.085360E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.601912E+01   6.623949E-01  -1.807812E+00        11
   1.526203E+04   5.095450E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.602470E+01   6.610003E-01  -1.807812E+00        11
   1.526303E+04   5.105550E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.603027E+01   6.596072E-01  -1.807812E+00        11
   1.526403E+04   5.115660E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.603584E+01   6.582154E-01  -1.807812E+00        11
   1.526503E+04   5.125780E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.604140E+01   6.568249E-01  -1.807812E+00        11
   1.526603E+04   5.135910E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.604696E+01   6.554359E-01  -1.807812E+00        11
   1.526703E+04   5.146050E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.605251E+01   6.540482E-01  -1.807812E+00        11
   1.526803E+04   5.156200E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.605805E+01   6.526619E-01  -1.807812E+00        11
   1.526903E+04   5.166360E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.606359E+01   6.512769E-01  -1.807812E+00        11
   1.527003E+04   5.176530E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.606913E+01   6.498933E-01  -1.807812E+00        11
   1.527103E+04   5.186710E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.607466E+01   6.485111E-01  -1.807812E+00        11
   1.527203E+04   5.196900E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.608018E+01   6.471302E-01  -1.807812E+00        11
   1.527303E+04   5.207100E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.608570E+01   6.457507E-01  -1.807812E+00        11
   1.527403E+04   5.217310E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.609121E+01   6.443725E-01  -1.807812E+00        11
   1.527503E+04   5.227530E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.609672E+01   6.429957E-01  -1.807812E+00        11
   1.527603E+04   5.237760E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.610222E+01   6.416202E-01  -1.807812E+00        11
   1.527703E+04   5.248000E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.610772E+01   6.402461E-01  -1.807812E+00        11
   1.527803E+04   5.258250E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.611321E+01   6.388733E-01  -1.807812E+00        11
   1.527903E+04   5.268510E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.611869E+01   6.375018E-01  -1.807812E+00        11
   1.528003E+04   5.278780E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.612417E+01   6.361317E-01  -1.807812E+00        11
   1.528103E+04   5.289060E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.612965E+01   6.347629E-01  -1.807812E+00        11
   1.528203E+04   5.299350E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.613512E+01   6.333955E-01  -1.807812E+00        11
   1.528303E+04   5.309650E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.614058E+01   6.320293E-01  -1.807812E+00        11
   1.528403E+04   5.319960E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.614604E+01   6.306645E-01  -1.807812E+00        11
   1.528503E+04   5.330280E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.615150E+01   6.293010E-01  -1.807812E+00        11
   1.528603E+04   5.340610E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.615695E+01   6.279389E-01  -1.807812E+00        11
   1.528703E+04   5.350950E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.616239E+01   6.265780E-01  -1.807812E+00        11
   1.528803E+04   5.361300E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.616783E+01   6.252185E-01  -1.807812E+00        11
   1.528903E+04   5.371660E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.617326E+01   6.238603E-01  -1.807812E+00        11
   1.529003E+04   5.382030E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.617869E+01   6.225034E-01  -1.807812E+00        11
   1.529103E+04   5.392410E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.618411E+01   6.211478E-01  -1.807812E+00        11
   1.529203E+04   5.402800E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.618953E+01   6.197935E-01  -1.807812E+00        11
   1.529303E+04   5.413200E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.619494E+01   6.184405E-01  -1.807812E+00        11
   1.529403E+04   5.423610E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.620035E+01   6.170888E-01  -1.807812E+00        11
   1.529503E+04   5.434030E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.620575E+01   6.157384E-01  -1.807812E+00        11
   1.529603E+04   5.444460E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.621114E+01   6.143893E-01  -1.807812E+00        11
   1.529703E+04   5.454900E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.621654E+01   6.130415E-01  -1.807812E+00        11
   1.529803E+04   5.465350E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.622192E+01   6.116950E-01  -1.807812E+00        11
   1.529903E+04   5.475810E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.622730E+01   6.103497E-01  -1.807812E+00        11
   1.530003E+04   5.486280E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.623268E+01   6.090058E-01  -1.807812E+00        11
   1.530103E+04   5.496760E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.623805E+01   6.076631E-01  -1.807812E+00        11
   1.530203E+04   5.507250E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.624341E+01   6.063217E-01  -1.807812E+00        11
   1.530303E+04   5.517750E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.624878E+01   6.049816E-01  -1.807812E+00        11
   1.530403E+04   5.528260E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.625413E+01   6.036428E-01  -1.807812E+00        11
   1.530503E+04   5.538780E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.625948E+01   6.023052E-01  -1.807812E+00        11
   1.530603E+04   5.549310E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.626483E+01   6.009689E-01  -1.807812E+00        11
   1.530703E+04   5.559850E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.627017E+01   5.996339E-01  -1.807812E+00        11
   1.530803E+04   5.570400E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.627550E+01   5.983001E-01  -1.807812E+00        11
   1.530903E+04   5.580960E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.628083E+01   5.969676E-01  -1.807812E+00        11
   1.531003E+04   5.591530E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.628616E+01   5.956364E-01  -1.807812E+00        11
   1.531103E+04   5.602110E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.629148E+01   5.943064E-01  -1.807812E+00        11
   1.531203E+04   5.612700E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.629679E+01   5.929777E-01  -1.807812E+00        11
   1.531303E+04   5.623300E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.630210E+01   5.916503E-01  -1.807812E+00        11
   1.531403E+04   5.633910E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.630741E+01   5.903240E-01  -1.807812E+00        11
   1.531503E+04   5.644530E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.631271E+01   5.889991E-01  -1.807812E+00        11
   1.531603E+04   5.655160E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.631800E+01   5.876754E-01  -1.807812E+00        11
   1.531703E+04   5.665800E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.632329E+01   5.863529E-01  -1.807812E+00        11
   1.531803E+04   5.676450E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.632858E+01   5.850316E-01  -1.807812E+00        11
   1.531903E+04   5.687110E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.633386E+01   5.837116E-01  -1.807812E+00        11
   1.532003E+04   5.697780E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.633913E+01   5.823929E-01  -1.807812E+00        11
   1.532103E+04   5.708460E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.634440E+01   5.810754E-01  -1.807812E+00        11
   1.532203E+04   5.719150E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.634967E+01   5.797591E-01  -1.807812E+00        11
   1.532303E+04   5.729850E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.635493E+01   5.784440E-01  -1.807812E+00        11
   1.532403E+04   5.740560E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.636018E+01   5.771302E-01  -1.807812E+00        11
   1.532503E+04   5.751280E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.636543E+01   5.758176E-01  -1.807812E+00        11
   1.532603E+04   5.762010E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.637068E+01   5.745062E-01  -1.807812E+00        11
   1.532703E+04   5.772750E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.637592E+01   5.731960E-01  -1.807812E+00        11
   1.532803E+04   5.783500E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.638115E+01   5.718871E-01  -1.807812E+00        11
   1.532903E+04   5.794260E+05   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.638638E+01   5.705794E-01  -1.807812E+00        11
