           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.848818E+02   1.627350E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.203223E+01   3.182147E+00  -4.853872E+00        13
   5.858818E+02   1.633060E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.203528E+01   3.181387E+00  -4.853872E+00        13
   5.868818E+02   1.638780E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.203831E+01   3.180627E+00  -4.853872E+00        13
   5.878818E+02   1.644510E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.204134E+01   3.179869E+00  -4.853872E+00        13
   5.888818E+02   1.650250E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.204437E+01   3.179113E+00  -4.853872E+00        13
   5.898818E+02   1.656000E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.204739E+01   3.178358E+00  -4.853872E+00        13
   5.908818E+02   1.661760E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.205041E+01   3.177604E+00  -4.853872E+00        13
   5.918818E+02   1.667530E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.205342E+01   3.176851E+00  -4.853872E+00        13
   5.928818E+02   1.673310E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.205642E+01   3.176099E+00  -4.853872E+00        13
   5.938818E+02   1.679100E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.205942E+01   3.175349E+00  -4.853872E+00        13
   5.948818E+02   1.684900E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.206242E+01   3.174601E+00  -4.853872E+00        13
   5.958818E+02   1.690710E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.206541E+01   3.173853E+00  -4.853872E+00        13
   5.968818E+02   1.696530E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.206839E+01   3.173107E+00  -4.853872E+00        13
   5.978818E+02   1.702360E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.207137E+01   3.172362E+00  -4.853872E+00        13
   5.988818E+02   1.708200E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.207435E+01   3.171618E+00  -4.853872E+00        13
   5.998818E+02   1.714050E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.207732E+01   3.170876E+00  -4.853872E+00        13
   6.008818E+02   1.719910E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.208028E+01   3.170135E+00  -4.853872E+00        13
   6.018818E+02   1.725780E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.208324E+01   3.169395E+00  -4.853872E+00        13
   6.028818E+02   1.731660E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.208620E+01   3.168656E+00  -4.853872E+00        13
   6.038818E+02   1.737550E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.208915E+01   3.167919E+00  -4.853872E+00        13
   6.048818E+02   1.743450E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.209209E+01   3.167183E+00  -4.853872E+00        13
   6.058818E+02   1.749360E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.209503E+01   3.166448E+00  -4.853872E+00        13
   6.068818E+02   1.755280E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.209796E+01   3.165714E+00  -4.853872E+00        13
   6.078818E+02   1.761210E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.210089E+01   3.164982E+00  -4.853872E+00        13
   6.088818E+02   1.767150E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.210382E+01   3.164251E+00  -4.853872E+00        13
   6.098818E+02   1.773100E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.210674E+01   3.163521E+00  -4.853872E+00        13
   6.108818E+02   1.779060E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.210965E+01   3.162792E+00  -4.853872E+00        13
   6.118818E+02   1.785030E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.211256E+01   3.162065E+00  -4.853872E+00        13
   6.128818E+02   1.791010E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.211547E+01   3.161339E+00  -4.853872E+00        13
   6.138818E+02   1.797000E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.211837E+01   3.160614E+00  -4.853872E+00        13
   6.148818E+02   1.803000E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.212126E+01   3.159890E+00  -4.853872E+00        13
   6.158818E+02   1.809010E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.212415E+01   3.159167E+00  -4.853872E+00        13
   6.168818E+02   1.815030E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.212704E+01   3.158446E+00  -4.853872E+00        13
   6.178818E+02   1.821060E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.212992E+01   3.157726E+00  -4.853872E+00        13
   6.188818E+02   1.827100E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.213280E+01   3.157007E+00  -4.853872E+00        13
   6.198818E+02   1.833150E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.213567E+01   3.156289E+00  -4.853872E+00        13
   6.208818E+02   1.839210E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.213853E+01   3.155572E+00  -4.853872E+00        13
   6.218818E+02   1.845280E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.214140E+01   3.154857E+00  -4.853872E+00        13
   6.228818E+02   1.851360E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.214425E+01   3.154142E+00  -4.853872E+00        13
   6.238818E+02   1.857450E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.214711E+01   3.153429E+00  -4.853872E+00        13
   6.248818E+02   1.863550E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.214995E+01   3.152717E+00  -4.853872E+00        13
   6.258818E+02   1.869660E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.215280E+01   3.152006E+00  -4.853872E+00        13
   6.268818E+02   1.875780E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.215564E+01   3.151297E+00  -4.853872E+00        13
   6.278818E+02   1.881910E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.215847E+01   3.150588E+00  -4.853872E+00        13
   6.288818E+02   1.888050E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.216130E+01   3.149881E+00  -4.853872E+00        13
   6.298818E+02   1.894200E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.216412E+01   3.149175E+00  -4.853872E+00        13
   6.308818E+02   1.900360E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.216694E+01   3.148470E+00  -4.853872E+00        13
   6.318818E+02   1.906530E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.216976E+01   3.147766E+00  -4.853872E+00        13
   6.328818E+02   1.912710E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.217257E+01   3.147063E+00  -4.853872E+00        13
   6.338818E+02   1.918900E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.217538E+01   3.146362E+00  -4.853872E+00        13
   6.348818E+02   1.925100E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.217818E+01   3.145661E+00  -4.853872E+00        13
   6.358818E+02   1.931310E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.218098E+01   3.144962E+00  -4.853872E+00        13
   6.368818E+02   1.937530E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.218377E+01   3.144263E+00  -4.853872E+00        13
   6.378818E+02   1.943760E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.218656E+01   3.143566E+00  -4.853872E+00        13
   6.388818E+02   1.950000E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.218934E+01   3.142870E+00  -4.853872E+00        13
   6.398818E+02   1.956250E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.219212E+01   3.142176E+00  -4.853872E+00        13
   6.408818E+02   1.962510E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.219490E+01   3.141482E+00  -4.853872E+00        13
   6.418818E+02   1.968780E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.219767E+01   3.140789E+00  -4.853872E+00        13
   6.428818E+02   1.975060E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.220043E+01   3.140098E+00  -4.853872E+00        13
   6.438818E+02   1.981350E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.220319E+01   3.139407E+00  -4.853872E+00        13
   6.448818E+02   1.987650E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.220595E+01   3.138718E+00  -4.853872E+00        13
   6.458818E+02   1.993960E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.220870E+01   3.138029E+00  -4.853872E+00        13
   6.468818E+02   2.000280E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.221145E+01   3.137342E+00  -4.853872E+00        13
   6.478818E+02   2.006610E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.221420E+01   3.136656E+00  -4.853872E+00        13
   6.488818E+02   2.012950E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.221694E+01   3.135971E+00  -4.853872E+00        13
   6.498818E+02   2.019300E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.221967E+01   3.135287E+00  -4.853872E+00        13
   6.508818E+02   2.025660E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.222240E+01   3.134604E+00  -4.853872E+00        13
   6.518818E+02   2.032030E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.222513E+01   3.133923E+00  -4.853872E+00        13
   6.528818E+02   2.038410E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.222785E+01   3.133242E+00  -4.853872E+00        13
   6.538818E+02   2.044800E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.223057E+01   3.132562E+00  -4.853872E+00        13
   6.548818E+02   2.051200E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.223329E+01   3.131884E+00  -4.853872E+00        13
   6.558818E+02   2.057610E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.223600E+01   3.131206E+00  -4.853872E+00        13
   6.568818E+02   2.064030E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.223870E+01   3.130530E+00  -4.853872E+00        13
   6.578818E+02   2.070460E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.224141E+01   3.129854E+00  -4.853872E+00        13
   6.588818E+02   2.076900E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.224410E+01   3.129180E+00  -4.853872E+00        13
   6.598818E+02   2.083350E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.224680E+01   3.128507E+00  -4.853872E+00        13
   6.608818E+02   2.089810E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.224949E+01   3.127834E+00  -4.853872E+00        13
   6.618818E+02   2.096280E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.225217E+01   3.127163E+00  -4.853872E+00        13
   6.628818E+02   2.102760E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.225485E+01   3.126493E+00  -4.853872E+00        13
   6.638818E+02   2.109250E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.225753E+01   3.125824E+00  -4.853872E+00        13
   6.648818E+02   2.115750E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.226020E+01   3.125156E+00  -4.853872E+00        13
   6.658818E+02   2.122260E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.226287E+01   3.124488E+00  -4.853872E+00        13
   6.668818E+02   2.128780E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.226553E+01   3.123822E+00  -4.853872E+00        13
   6.678818E+02   2.135310E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.226819E+01   3.123157E+00  -4.853872E+00        13
   6.688818E+02   2.141850E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.227085E+01   3.122493E+00  -4.853872E+00        13
   6.698818E+02   2.148400E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.227350E+01   3.121830E+00  -4.853872E+00        13
   6.708818E+02   2.154960E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.227615E+01   3.121168E+00  -4.853872E+00        13
   6.718818E+02   2.161530E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.227879E+01   3.120507E+00  -4.853872E+00        13
   6.728818E+02   2.168110E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.228143E+01   3.119847E+00  -4.853872E+00        13
   6.738818E+02   2.174700E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.228407E+01   3.119188E+00  -4.853872E+00        13
   6.748818E+02   2.181300E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.228670E+01   3.118530E+00  -4.853872E+00        13
   6.758818E+02   2.187910E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.228933E+01   3.117873E+00  -4.853872E+00        13
   6.768818E+02   2.194530E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.229195E+01   3.117217E+00  -4.853872E+00        13
   6.778818E+02   2.201160E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.229457E+01   3.116562E+00  -4.853872E+00        13
   6.788818E+02   2.207800E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.229719E+01   3.115908E+00  -4.853872E+00        13
   6.798818E+02   2.214450E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.229980E+01   3.115255E+00  -4.853872E+00        13
   6.808818E+02   2.221110E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.230241E+01   3.114603E+00  -4.853872E+00        13
   6.818818E+02   2.227780E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.230502E+01   3.113952E+00  -4.853872E+00        13
   6.828818E+02   2.234460E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.230762E+01   3.113301E+00  -4.853872E+00        13
   6.838818E+02   2.241150E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.231021E+01   3.112652E+00  -4.853872E+00        13
   6.848818E+02   2.247850E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.231281E+01   3.112004E+00  -4.853872E+00        13
   6.858818E+02   2.254560E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.231540E+01   3.111357E+00  -4.853872E+00        13
   6.868818E+02   2.261280E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.231798E+01   3.110711E+00  -4.853872E+00        13
   6.878818E+02   2.268010E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.232056E+01   3.110065E+00  -4.853872E+00        13
   6.888818E+02   2.274750E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.232314E+01   3.109421E+00  -4.853872E+00        13
   6.898818E+02   2.281500E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.232571E+01   3.108777E+00  -4.853872E+00        13
   6.908818E+02   2.288260E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.232828E+01   3.108135E+00  -4.853872E+00        13
   6.918818E+02   2.295030E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.233085E+01   3.107494E+00  -4.853872E+00        13
   6.928818E+02   2.301810E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.233341E+01   3.106853E+00  -4.853872E+00        13
   6.938818E+02   2.308600E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.233597E+01   3.106213E+00  -4.853872E+00        13
   6.948818E+02   2.315400E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.233852E+01   3.105575E+00  -4.853872E+00        13
   6.958818E+02   2.322210E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.234107E+01   3.104937E+00  -4.853872E+00        13
   6.968818E+02   2.329030E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.234362E+01   3.104300E+00  -4.853872E+00        13
   6.978818E+02   2.335860E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.234617E+01   3.103664E+00  -4.853872E+00        13
   6.988818E+02   2.342700E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.234870E+01   3.103029E+00  -4.853872E+00        13
   6.998818E+02   2.349550E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.235124E+01   3.102395E+00  -4.853872E+00        13
   7.008818E+02   2.356410E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.235377E+01   3.101762E+00  -4.853872E+00        13
   7.018818E+02   2.363280E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.235630E+01   3.101130E+00  -4.853872E+00        13
   7.028818E+02   2.370160E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.235883E+01   3.100499E+00  -4.853872E+00        13
   7.038818E+02   2.377050E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.236135E+01   3.099869E+00  -4.853872E+00        13
   7.048818E+02   2.383950E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.236387E+01   3.099239E+00  -4.853872E+00        13
   7.058818E+02   2.390860E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.236638E+01   3.098611E+00  -4.853872E+00        13
   7.068818E+02   2.397780E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.236889E+01   3.097983E+00  -4.853872E+00        13
   7.078818E+02   2.404710E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.237140E+01   3.097356E+00  -4.853872E+00        13
   7.088818E+02   2.411650E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.237390E+01   3.096731E+00  -4.853872E+00        13
   7.098818E+02   2.418600E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.237640E+01   3.096106E+00  -4.853872E+00        13
   7.108818E+02   2.425560E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.237890E+01   3.095482E+00  -4.853872E+00        13
   7.118818E+02   2.432530E+05   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.238139E+01   3.094859E+00  -4.853872E+00        13
