           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.770385E+02   3.357900E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.436492E+01   1.348261E+00  -2.352443E+00        12
   8.780385E+02   3.366100E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.437179E+01   1.346545E+00  -2.352443E+00        12
   8.790385E+02   3.374310E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.437864E+01   1.344831E+00  -2.352443E+00        12
   8.800385E+02   3.382530E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.438549E+01   1.343119E+00  -2.352443E+00        12
   8.810385E+02   3.390760E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.439233E+01   1.341409E+00  -2.352443E+00        12
   8.820385E+02   3.399000E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.439916E+01   1.339702E+00  -2.352443E+00        12
   8.830385E+02   3.407250E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.440598E+01   1.337996E+00  -2.352443E+00        12
   8.840385E+02   3.415510E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.441279E+01   1.336293E+00  -2.352443E+00        12
   8.850385E+02   3.423780E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.441960E+01   1.334591E+00  -2.352443E+00        12
   8.860385E+02   3.432060E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.442640E+01   1.332892E+00  -2.352443E+00        12
   8.870385E+02   3.440350E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.443319E+01   1.331194E+00  -2.352443E+00        12
   8.880385E+02   3.448650E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.443997E+01   1.329499E+00  -2.352443E+00        12
   8.890385E+02   3.456960E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.444674E+01   1.327806E+00  -2.352443E+00        12
   8.900385E+02   3.465280E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.445351E+01   1.326115E+00  -2.352443E+00        12
   8.910385E+02   3.473610E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.446026E+01   1.324425E+00  -2.352443E+00        12
   8.920385E+02   3.481950E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.446701E+01   1.322738E+00  -2.352443E+00        12
   8.930385E+02   3.490300E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.447375E+01   1.321053E+00  -2.352443E+00        12
   8.940385E+02   3.498660E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.448049E+01   1.319370E+00  -2.352443E+00        12
   8.950385E+02   3.507030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.448721E+01   1.317689E+00  -2.352443E+00        12
   8.960385E+02   3.515410E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.449393E+01   1.316010E+00  -2.352443E+00        12
   8.970385E+02   3.523800E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.450063E+01   1.314332E+00  -2.352443E+00        12
   8.980385E+02   3.532200E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.450734E+01   1.312657E+00  -2.352443E+00        12
   8.990385E+02   3.540610E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.451403E+01   1.310984E+00  -2.352443E+00        12
   9.000385E+02   3.549030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.452071E+01   1.309313E+00  -2.352443E+00        12
   9.010385E+02   3.557460E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.452739E+01   1.307644E+00  -2.352443E+00        12
   9.020385E+02   3.565900E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.453406E+01   1.305977E+00  -2.352443E+00        12
   9.030385E+02   3.574350E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.454072E+01   1.304311E+00  -2.352443E+00        12
   9.040385E+02   3.582810E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.454737E+01   1.302648E+00  -2.352443E+00        12
   9.050385E+02   3.591280E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.455402E+01   1.300987E+00  -2.352443E+00        12
   9.060385E+02   3.599760E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.456065E+01   1.299327E+00  -2.352443E+00        12
   9.070385E+02   3.608250E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.456728E+01   1.297670E+00  -2.352443E+00        12
   9.080385E+02   3.616750E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.457391E+01   1.296015E+00  -2.352443E+00        12
   9.090385E+02   3.625260E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.458052E+01   1.294361E+00  -2.352443E+00        12
   9.100385E+02   3.633780E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.458713E+01   1.292710E+00  -2.352443E+00        12
   9.110385E+02   3.642310E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.459372E+01   1.291060E+00  -2.352443E+00        12
   9.120385E+02   3.650850E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.460031E+01   1.289412E+00  -2.352443E+00        12
   9.130385E+02   3.659400E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.460690E+01   1.287767E+00  -2.352443E+00        12
   9.140385E+02   3.667960E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.461347E+01   1.286123E+00  -2.352443E+00        12
   9.150385E+02   3.676530E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.462004E+01   1.284481E+00  -2.352443E+00        12
   9.160385E+02   3.685110E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.462660E+01   1.282841E+00  -2.352443E+00        12
   9.170385E+02   3.693700E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.463315E+01   1.281203E+00  -2.352443E+00        12
   9.180385E+02   3.702300E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.463970E+01   1.279567E+00  -2.352443E+00        12
   9.190385E+02   3.710910E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.464624E+01   1.277932E+00  -2.352443E+00        12
   9.200385E+02   3.719530E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.465276E+01   1.276300E+00  -2.352443E+00        12
   9.210385E+02   3.728160E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.465929E+01   1.274669E+00  -2.352443E+00        12
   9.220385E+02   3.736800E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.466580E+01   1.273041E+00  -2.352443E+00        12
   9.230385E+02   3.745450E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.467231E+01   1.271414E+00  -2.352443E+00        12
   9.240385E+02   3.754110E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.467881E+01   1.269789E+00  -2.352443E+00        12
   9.250385E+02   3.762780E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.468530E+01   1.268166E+00  -2.352443E+00        12
   9.260385E+02   3.771460E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.469178E+01   1.266545E+00  -2.352443E+00        12
   9.270385E+02   3.780150E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.469826E+01   1.264926E+00  -2.352443E+00        12
   9.280385E+02   3.788850E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.470473E+01   1.263309E+00  -2.352443E+00        12
   9.290385E+02   3.797560E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.471119E+01   1.261693E+00  -2.352443E+00        12
   9.300385E+02   3.806280E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.471765E+01   1.260079E+00  -2.352443E+00        12
   9.310385E+02   3.815010E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.472409E+01   1.258468E+00  -2.352443E+00        12
   9.320385E+02   3.823750E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.473053E+01   1.256858E+00  -2.352443E+00        12
   9.330385E+02   3.832500E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.473697E+01   1.255250E+00  -2.352443E+00        12
   9.340385E+02   3.841260E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.474339E+01   1.253643E+00  -2.352443E+00        12
   9.350385E+02   3.850030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.474981E+01   1.252039E+00  -2.352443E+00        12
   9.360385E+02   3.858810E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.475622E+01   1.250436E+00  -2.352443E+00        12
   9.370385E+02   3.867600E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.476262E+01   1.248835E+00  -2.352443E+00        12
   9.380385E+02   3.876400E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.476902E+01   1.247236E+00  -2.352443E+00        12
   9.390385E+02   3.885210E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.477541E+01   1.245639E+00  -2.352443E+00        12
   9.400385E+02   3.894030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.478179E+01   1.244044E+00  -2.352443E+00        12
   9.410385E+02   3.902860E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.478816E+01   1.242450E+00  -2.352443E+00        12
   9.420385E+02   3.911700E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.479453E+01   1.240858E+00  -2.352443E+00        12
   9.430385E+02   3.920550E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.480089E+01   1.239269E+00  -2.352443E+00        12
   9.440385E+02   3.929410E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.480724E+01   1.237680E+00  -2.352443E+00        12
   9.450385E+02   3.938280E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.481359E+01   1.236094E+00  -2.352443E+00        12
   9.460385E+02   3.947160E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.481993E+01   1.234509E+00  -2.352443E+00        12
   9.470385E+02   3.956050E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.482626E+01   1.232927E+00  -2.352443E+00        12
   9.480385E+02   3.964950E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.483258E+01   1.231346E+00  -2.352443E+00        12
   9.490385E+02   3.973860E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.483890E+01   1.229766E+00  -2.352443E+00        12
   9.500385E+02   3.982780E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.484521E+01   1.228189E+00  -2.352443E+00        12
   9.510385E+02   3.991710E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.485151E+01   1.226613E+00  -2.352443E+00        12
   9.520385E+02   4.000650E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.485781E+01   1.225039E+00  -2.352443E+00        12
   9.530385E+02   4.009600E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.486410E+01   1.223467E+00  -2.352443E+00        12
   9.540385E+02   4.018560E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.487038E+01   1.221897E+00  -2.352443E+00        12
   9.550385E+02   4.027530E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.487665E+01   1.220328E+00  -2.352443E+00        12
   9.560385E+02   4.036510E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.488292E+01   1.218761E+00  -2.352443E+00        12
   9.570385E+02   4.045500E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.488918E+01   1.217196E+00  -2.352443E+00        12
   9.580385E+02   4.054500E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.489544E+01   1.215632E+00  -2.352443E+00        12
   9.590385E+02   4.063510E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.490168E+01   1.214070E+00  -2.352443E+00        12
   9.600385E+02   4.072530E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.490792E+01   1.212510E+00  -2.352443E+00        12
   9.610385E+02   4.081560E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.491416E+01   1.210952E+00  -2.352443E+00        12
   9.620385E+02   4.090600E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.492038E+01   1.209396E+00  -2.352443E+00        12
   9.630385E+02   4.099650E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.492660E+01   1.207841E+00  -2.352443E+00        12
   9.640385E+02   4.108710E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.493281E+01   1.206288E+00  -2.352443E+00        12
   9.650385E+02   4.117780E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.493902E+01   1.204736E+00  -2.352443E+00        12
   9.660385E+02   4.126860E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.494522E+01   1.203187E+00  -2.352443E+00        12
   9.670385E+02   4.135950E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.495141E+01   1.201639E+00  -2.352443E+00        12
   9.680385E+02   4.145050E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.495759E+01   1.200092E+00  -2.352443E+00        12
   9.690385E+02   4.154160E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.496377E+01   1.198548E+00  -2.352443E+00        12
   9.700385E+02   4.163280E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.496994E+01   1.197005E+00  -2.352443E+00        12
   9.710385E+02   4.172410E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.497611E+01   1.195464E+00  -2.352443E+00        12
   9.720385E+02   4.181550E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.498227E+01   1.193924E+00  -2.352443E+00        12
   9.730385E+02   4.190700E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.498842E+01   1.192386E+00  -2.352443E+00        12
   9.740385E+02   4.199860E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.499456E+01   1.190850E+00  -2.352443E+00        12
   9.750385E+02   4.209030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.500070E+01   1.189316E+00  -2.352443E+00        12
   9.760385E+02   4.218210E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.500683E+01   1.187783E+00  -2.352443E+00        12
   9.770385E+02   4.227400E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.501296E+01   1.186252E+00  -2.352443E+00        12
   9.780385E+02   4.236600E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.501907E+01   1.184722E+00  -2.352443E+00        12
   9.790385E+02   4.245810E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.502519E+01   1.183195E+00  -2.352443E+00        12
   9.800385E+02   4.255030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.503129E+01   1.181668E+00  -2.352443E+00        12
   9.810385E+02   4.264260E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.503739E+01   1.180144E+00  -2.352443E+00        12
   9.820385E+02   4.273500E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.504348E+01   1.178621E+00  -2.352443E+00        12
   9.830385E+02   4.282750E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.504957E+01   1.177100E+00  -2.352443E+00        12
   9.840385E+02   4.292010E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.505564E+01   1.175580E+00  -2.352443E+00        12
   9.850385E+02   4.301280E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.506172E+01   1.174062E+00  -2.352443E+00        12
   9.860385E+02   4.310560E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.506778E+01   1.172546E+00  -2.352443E+00        12
   9.870385E+02   4.319850E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.507384E+01   1.171031E+00  -2.352443E+00        12
   9.880385E+02   4.329150E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.507989E+01   1.169518E+00  -2.352443E+00        12
   9.890385E+02   4.338460E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.508594E+01   1.168007E+00  -2.352443E+00        12
   9.900385E+02   4.347780E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.509198E+01   1.166497E+00  -2.352443E+00        12
   9.910385E+02   4.357110E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.509801E+01   1.164989E+00  -2.352443E+00        12
   9.920385E+02   4.366450E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.510403E+01   1.163482E+00  -2.352443E+00        12
   9.930385E+02   4.375800E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.511005E+01   1.161978E+00  -2.352443E+00        12
   9.940385E+02   4.385160E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.511607E+01   1.160474E+00  -2.352443E+00        12
   9.950385E+02   4.394530E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.512207E+01   1.158973E+00  -2.352443E+00        12
   9.960385E+02   4.403910E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.512807E+01   1.157472E+00  -2.352443E+00        12
   9.970385E+02   4.413300E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.513407E+01   1.155974E+00  -2.352443E+00        12
   9.980385E+02   4.422700E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.514006E+01   1.154477E+00  -2.352443E+00        12
   9.990385E+02   4.432110E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.514604E+01   1.152982E+00  -2.352443E+00        12
   1.000039E+03   4.441530E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.515201E+01   1.151488E+00  -2.352443E+00        12
   1.001039E+03   4.450960E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.515798E+01   1.149996E+00  -2.352443E+00        12
   1.002039E+03   4.460400E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.516394E+01   1.148505E+00  -2.352443E+00        12
   1.003039E+03   4.469850E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.516990E+01   1.147016E+00  -2.352443E+00        12
   1.004039E+03   4.479310E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.517585E+01   1.145529E+00  -2.352443E+00        12
