           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.945602E+02   3.007000E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.256554E+01   3.048821E+00  -4.853872E+00        13
   7.955602E+02   3.014760E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.256778E+01   3.048261E+00  -4.853872E+00        13
   7.965602E+02   3.022530E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.257001E+01   3.047702E+00  -4.853872E+00        13
   7.975602E+02   3.030310E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.257225E+01   3.047144E+00  -4.853872E+00        13
   7.985602E+02   3.038100E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.257448E+01   3.046587E+00  -4.853872E+00        13
   7.995602E+02   3.045900E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.257670E+01   3.046030E+00  -4.853872E+00        13
   8.005602E+02   3.053710E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.257893E+01   3.045474E+00  -4.853872E+00        13
   8.015602E+02   3.061530E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.258115E+01   3.044918E+00  -4.853872E+00        13
   8.025602E+02   3.069360E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.258337E+01   3.044364E+00  -4.853872E+00        13
   8.035602E+02   3.077200E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.258558E+01   3.043810E+00  -4.853872E+00        13
   8.045602E+02   3.085050E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.258780E+01   3.043257E+00  -4.853872E+00        13
   8.055602E+02   3.092910E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.259001E+01   3.042704E+00  -4.853872E+00        13
   8.065602E+02   3.100780E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.259221E+01   3.042152E+00  -4.853872E+00        13
   8.075602E+02   3.108660E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.259442E+01   3.041601E+00  -4.853872E+00        13
   8.085602E+02   3.116550E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.259662E+01   3.041051E+00  -4.853872E+00        13
   8.095602E+02   3.124450E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.259882E+01   3.040501E+00  -4.853872E+00        13
   8.105602E+02   3.132360E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.260101E+01   3.039952E+00  -4.853872E+00        13
   8.115602E+02   3.140280E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.260321E+01   3.039404E+00  -4.853872E+00        13
   8.125602E+02   3.148210E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.260540E+01   3.038856E+00  -4.853872E+00        13
   8.135602E+02   3.156150E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.260759E+01   3.038309E+00  -4.853872E+00        13
   8.145602E+02   3.164100E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.260977E+01   3.037763E+00  -4.853872E+00        13
   8.155602E+02   3.172060E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.261195E+01   3.037217E+00  -4.853872E+00        13
   8.165602E+02   3.180030E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.261413E+01   3.036672E+00  -4.853872E+00        13
   8.175602E+02   3.188010E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.261631E+01   3.036128E+00  -4.853872E+00        13
   8.185602E+02   3.196000E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.261849E+01   3.035584E+00  -4.853872E+00        13
   8.195602E+02   3.204000E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.262066E+01   3.035041E+00  -4.853872E+00        13
   8.205602E+02   3.212010E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.262283E+01   3.034499E+00  -4.853872E+00        13
   8.215602E+02   3.220030E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.262499E+01   3.033958E+00  -4.853872E+00        13
   8.225602E+02   3.228060E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.262715E+01   3.033417E+00  -4.853872E+00        13
   8.235602E+02   3.236100E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.262932E+01   3.032877E+00  -4.853872E+00        13
   8.245602E+02   3.244150E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.263147E+01   3.032337E+00  -4.853872E+00        13
   8.255602E+02   3.252210E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.263363E+01   3.031798E+00  -4.853872E+00        13
   8.265602E+02   3.260280E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.263578E+01   3.031260E+00  -4.853872E+00        13
   8.275602E+02   3.268360E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.263793E+01   3.030723E+00  -4.853872E+00        13
   8.285602E+02   3.276450E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.264008E+01   3.030186E+00  -4.853872E+00        13
   8.295602E+02   3.284550E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.264222E+01   3.029650E+00  -4.853872E+00        13
   8.305602E+02   3.292660E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.264437E+01   3.029114E+00  -4.853872E+00        13
   8.315602E+02   3.300780E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.264650E+01   3.028579E+00  -4.853872E+00        13
   8.325602E+02   3.308910E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.264864E+01   3.028045E+00  -4.853872E+00        13
   8.335602E+02   3.317050E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.265078E+01   3.027512E+00  -4.853872E+00        13
   8.345602E+02   3.325200E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.265291E+01   3.026979E+00  -4.853872E+00        13
   8.355602E+02   3.333360E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.265504E+01   3.026447E+00  -4.853872E+00        13
   8.365602E+02   3.341530E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.265716E+01   3.025915E+00  -4.853872E+00        13
   8.375602E+02   3.349710E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.265929E+01   3.025384E+00  -4.853872E+00        13
   8.385602E+02   3.357900E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.266141E+01   3.024854E+00  -4.853872E+00        13
   8.395602E+02   3.366100E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.266353E+01   3.024324E+00  -4.853872E+00        13
   8.405602E+02   3.374310E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.266564E+01   3.023795E+00  -4.853872E+00        13
   8.415602E+02   3.382530E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.266775E+01   3.023267E+00  -4.853872E+00        13
   8.425602E+02   3.390760E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.266987E+01   3.022739E+00  -4.853872E+00        13
   8.435602E+02   3.399000E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.267197E+01   3.022212E+00  -4.853872E+00        13
   8.445602E+02   3.407250E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.267408E+01   3.021686E+00  -4.853872E+00        13
   8.455602E+02   3.415510E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.267618E+01   3.021160E+00  -4.853872E+00        13
   8.465602E+02   3.423780E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.267828E+01   3.020635E+00  -4.853872E+00        13
   8.475602E+02   3.432060E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.268038E+01   3.020110E+00  -4.853872E+00        13
   8.485602E+02   3.440350E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.268248E+01   3.019586E+00  -4.853872E+00        13
   8.495602E+02   3.448650E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.268457E+01   3.019063E+00  -4.853872E+00        13
   8.505602E+02   3.456960E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.268666E+01   3.018541E+00  -4.853872E+00        13
   8.515602E+02   3.465280E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.268875E+01   3.018019E+00  -4.853872E+00        13
   8.525602E+02   3.473610E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.269083E+01   3.017497E+00  -4.853872E+00        13
   8.535602E+02   3.481950E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.269292E+01   3.016976E+00  -4.853872E+00        13
   8.545602E+02   3.490300E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.269500E+01   3.016456E+00  -4.853872E+00        13
   8.555602E+02   3.498660E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.269708E+01   3.015937E+00  -4.853872E+00        13
   8.565602E+02   3.507030E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.269915E+01   3.015418E+00  -4.853872E+00        13
   8.575602E+02   3.515410E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.270122E+01   3.014900E+00  -4.853872E+00        13
   8.585602E+02   3.523800E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.270329E+01   3.014382E+00  -4.853872E+00        13
   8.595602E+02   3.532200E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.270536E+01   3.013865E+00  -4.853872E+00        13
   8.605602E+02   3.540610E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.270743E+01   3.013349E+00  -4.853872E+00        13
   8.615602E+02   3.549030E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.270949E+01   3.012833E+00  -4.853872E+00        13
   8.625602E+02   3.557460E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.271155E+01   3.012318E+00  -4.853872E+00        13
   8.635602E+02   3.565900E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.271361E+01   3.011803E+00  -4.853872E+00        13
   8.645602E+02   3.574350E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.271567E+01   3.011289E+00  -4.853872E+00        13
   8.655602E+02   3.582810E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.271772E+01   3.010776E+00  -4.853872E+00        13
   8.665602E+02   3.591280E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.271977E+01   3.010263E+00  -4.853872E+00        13
   8.675602E+02   3.599760E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.272182E+01   3.009751E+00  -4.853872E+00        13
   8.685602E+02   3.608250E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.272386E+01   3.009239E+00  -4.853872E+00        13
   8.695602E+02   3.616750E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.272591E+01   3.008728E+00  -4.853872E+00        13
   8.705602E+02   3.625260E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.272795E+01   3.008218E+00  -4.853872E+00        13
   8.715602E+02   3.633780E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.272999E+01   3.007708E+00  -4.853872E+00        13
   8.725602E+02   3.642310E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.273203E+01   3.007199E+00  -4.853872E+00        13
   8.735602E+02   3.650850E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.273406E+01   3.006691E+00  -4.853872E+00        13
   8.745602E+02   3.659400E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.273609E+01   3.006183E+00  -4.853872E+00        13
   8.755602E+02   3.667960E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.273812E+01   3.005675E+00  -4.853872E+00        13
   8.765602E+02   3.676530E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.274015E+01   3.005169E+00  -4.853872E+00        13
   8.775602E+02   3.685110E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.274217E+01   3.004662E+00  -4.853872E+00        13
   8.785602E+02   3.693700E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.274419E+01   3.004157E+00  -4.853872E+00        13
   8.795602E+02   3.702300E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.274621E+01   3.003652E+00  -4.853872E+00        13
   8.805602E+02   3.710910E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.274823E+01   3.003147E+00  -4.853872E+00        13
   8.815602E+02   3.719530E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.275025E+01   3.002644E+00  -4.853872E+00        13
   8.825602E+02   3.728160E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.275226E+01   3.002140E+00  -4.853872E+00        13
   8.835602E+02   3.736800E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.275427E+01   3.001638E+00  -4.853872E+00        13
   8.845602E+02   3.745450E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.275628E+01   3.001136E+00  -4.853872E+00        13
   8.855602E+02   3.754110E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.275829E+01   3.000634E+00  -4.853872E+00        13
   8.865602E+02   3.762780E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.276029E+01   3.000133E+00  -4.853872E+00        13
   8.875602E+02   3.771460E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.276229E+01   2.999633E+00  -4.853872E+00        13
   8.885602E+02   3.780150E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.276429E+01   2.999133E+00  -4.853872E+00        13
   8.895602E+02   3.788850E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.276629E+01   2.998634E+00  -4.853872E+00        13
   8.905602E+02   3.797560E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.276828E+01   2.998135E+00  -4.853872E+00        13
   8.915602E+02   3.806280E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.277027E+01   2.997637E+00  -4.853872E+00        13
   8.925602E+02   3.815010E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.277226E+01   2.997140E+00  -4.853872E+00        13
   8.935602E+02   3.823750E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.277425E+01   2.996643E+00  -4.853872E+00        13
   8.945602E+02   3.832500E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.277624E+01   2.996147E+00  -4.853872E+00        13
   8.955602E+02   3.841260E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.277822E+01   2.995651E+00  -4.853872E+00        13
   8.965602E+02   3.850030E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.278020E+01   2.995156E+00  -4.853872E+00        13
   8.975602E+02   3.858810E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.278218E+01   2.994661E+00  -4.853872E+00        13
   8.985602E+02   3.867600E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.278415E+01   2.994167E+00  -4.853872E+00        13
   8.995602E+02   3.876400E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.278613E+01   2.993673E+00  -4.853872E+00        13
   9.005602E+02   3.885210E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.278810E+01   2.993180E+00  -4.853872E+00        13
   9.015602E+02   3.894030E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.279007E+01   2.992688E+00  -4.853872E+00        13
   9.025602E+02   3.902860E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.279204E+01   2.992196E+00  -4.853872E+00        13
   9.035602E+02   3.911700E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.279400E+01   2.991705E+00  -4.853872E+00        13
   9.045602E+02   3.920550E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.279597E+01   2.991214E+00  -4.853872E+00        13
   9.055602E+02   3.929410E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.279793E+01   2.990724E+00  -4.853872E+00        13
   9.065602E+02   3.938280E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.279988E+01   2.990234E+00  -4.853872E+00        13
   9.075602E+02   3.947160E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.280184E+01   2.989745E+00  -4.853872E+00        13
   9.085602E+02   3.956050E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.280380E+01   2.989257E+00  -4.853872E+00        13
   9.095602E+02   3.964950E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.280575E+01   2.988769E+00  -4.853872E+00        13
   9.105602E+02   3.973860E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.280770E+01   2.988281E+00  -4.853872E+00        13
   9.115602E+02   3.982780E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.280964E+01   2.987795E+00  -4.853872E+00        13
   9.125602E+02   3.991710E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.281159E+01   2.987308E+00  -4.853872E+00        13
   9.135602E+02   4.000650E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.281353E+01   2.986822E+00  -4.853872E+00        13
   9.145602E+02   4.009600E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.281547E+01   2.986337E+00  -4.853872E+00        13
   9.155602E+02   4.018560E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.281741E+01   2.985852E+00  -4.853872E+00        13
   9.165602E+02   4.027530E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.281935E+01   2.985368E+00  -4.853872E+00        13
   9.175602E+02   4.036510E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.282128E+01   2.984885E+00  -4.853872E+00        13
   9.185602E+02   4.045500E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.282322E+01   2.984402E+00  -4.853872E+00        13
   9.195602E+02   4.054500E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.282515E+01   2.983919E+00  -4.853872E+00        13
   9.205602E+02   4.063510E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.282707E+01   2.983437E+00  -4.853872E+00        13
   9.215602E+02   4.072530E+05   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.282900E+01   2.982956E+00  -4.853872E+00        13
