           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.590534E+04   1.265633E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.591534E+04   1.267225E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.592534E+04   1.268817E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.593534E+04   1.270411E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.594534E+04   1.272005E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.595534E+04   1.273601E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.596534E+04   1.275197E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.597534E+04   1.276795E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.598534E+04   1.278393E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.599534E+04   1.279993E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.600534E+04   1.281593E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.601534E+04   1.283195E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.602534E+04   1.284797E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.603534E+04   1.286401E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.604534E+04   1.288005E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.605534E+04   1.289611E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.606534E+04   1.291217E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.607534E+04   1.292825E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.608534E+04   1.294433E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.609534E+04   1.296043E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.610534E+04   1.297653E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.611534E+04   1.299265E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.612534E+04   1.300877E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.613534E+04   1.302491E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.614534E+04   1.304105E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.615534E+04   1.305721E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.616534E+04   1.307337E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.617534E+04   1.308955E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.618534E+04   1.310573E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.619534E+04   1.312193E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.620534E+04   1.313813E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.621534E+04   1.315435E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.622534E+04   1.317057E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.623534E+04   1.318681E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.624534E+04   1.320305E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.625534E+04   1.321931E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.626534E+04   1.323557E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.627534E+04   1.325185E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.628534E+04   1.326813E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.629534E+04   1.328443E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.630534E+04   1.330073E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.631534E+04   1.331705E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.632534E+04   1.333337E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.633534E+04   1.334971E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.634534E+04   1.336605E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.635534E+04   1.338241E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.636534E+04   1.339877E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.637534E+04   1.341515E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.638534E+04   1.343153E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.639534E+04   1.344793E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.640534E+04   1.346433E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.641534E+04   1.348075E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.642534E+04   1.349717E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.643534E+04   1.351361E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.644534E+04   1.353005E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.645534E+04   1.354651E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.646534E+04   1.356297E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.647534E+04   1.357945E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.648534E+04   1.359593E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.649534E+04   1.361243E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.650534E+04   1.362893E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.651534E+04   1.364545E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.652534E+04   1.366197E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.653534E+04   1.367851E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.654534E+04   1.369505E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.655534E+04   1.371161E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.656534E+04   1.372817E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.657534E+04   1.374475E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.658534E+04   1.376133E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.659534E+04   1.377793E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.660534E+04   1.379453E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.661534E+04   1.381115E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.662534E+04   1.382777E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.663534E+04   1.384441E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.664534E+04   1.386105E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.665534E+04   1.387771E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.666534E+04   1.389437E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.667534E+04   1.391105E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.668534E+04   1.392773E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.669534E+04   1.394443E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.670534E+04   1.396113E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.671534E+04   1.397785E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.672534E+04   1.399457E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.673534E+04   1.401131E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.674534E+04   1.402805E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.675534E+04   1.404481E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.676534E+04   1.406157E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.677534E+04   1.407835E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.678534E+04   1.409513E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.679534E+04   1.411193E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.680534E+04   1.412873E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.681534E+04   1.414555E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.682534E+04   1.416237E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.683534E+04   1.417921E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.684534E+04   1.419605E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.685534E+04   1.421291E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.686534E+04   1.422977E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.687534E+04   1.424665E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.688534E+04   1.426353E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.689534E+04   1.428043E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.690534E+04   1.429733E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.691534E+04   1.431425E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.692534E+04   1.433117E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.693534E+04   1.434810E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.694534E+04   1.436505E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.695534E+04   1.438200E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.696534E+04   1.439897E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.697534E+04   1.441594E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.698534E+04   1.443293E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.699534E+04   1.444992E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.700534E+04   1.446693E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.701534E+04   1.448394E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.702534E+04   1.450097E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.703534E+04   1.451800E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.704534E+04   1.453505E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.705534E+04   1.455210E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.706534E+04   1.456917E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.707534E+04   1.458624E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.708534E+04   1.460333E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.709534E+04   1.462042E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.710534E+04   1.463753E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.711534E+04   1.465464E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.712534E+04   1.467177E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.713534E+04   1.468890E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.714534E+04   1.470605E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.715534E+04   1.472320E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.716534E+04   1.474037E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
   1.717534E+04   1.475754E+07   1.587380E+01   1.587380E+01   1.763756E+01   1.492327E+01  -1.000000E+01   3.349246E+00  -4.171953E+00        14
