           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.868761E+04   1.746990E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.869761E+04   1.748860E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.870761E+04   1.750731E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.871761E+04   1.752602E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.872761E+04   1.754475E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.873761E+04   1.756349E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.874761E+04   1.758223E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.875761E+04   1.760099E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.876761E+04   1.761976E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.877761E+04   1.763854E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.878761E+04   1.765732E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.879761E+04   1.767612E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.880761E+04   1.769493E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.881761E+04   1.771374E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.882761E+04   1.773257E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.883761E+04   1.775141E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.884761E+04   1.777026E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.885761E+04   1.778911E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.886761E+04   1.780798E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.887761E+04   1.782686E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.888761E+04   1.784574E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.889761E+04   1.786464E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.890761E+04   1.788355E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.891761E+04   1.790247E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.892761E+04   1.792139E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.893761E+04   1.794033E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.894761E+04   1.795928E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.895761E+04   1.797824E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.896761E+04   1.799720E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.897761E+04   1.801618E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.898761E+04   1.803517E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.899761E+04   1.805416E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.900761E+04   1.807317E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.901761E+04   1.809219E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.902761E+04   1.811122E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.903761E+04   1.813025E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.904761E+04   1.814930E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.905761E+04   1.816836E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.906761E+04   1.818742E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.907761E+04   1.820650E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.908761E+04   1.822559E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.909761E+04   1.824469E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.910761E+04   1.826379E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.911761E+04   1.828291E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.912761E+04   1.830204E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.913761E+04   1.832117E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.914761E+04   1.834032E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.915761E+04   1.835948E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.916761E+04   1.837865E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.917761E+04   1.839782E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.918761E+04   1.841701E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.919761E+04   1.843621E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.920761E+04   1.845542E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.921761E+04   1.847463E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.922761E+04   1.849386E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.923761E+04   1.851310E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.924761E+04   1.853234E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.925761E+04   1.855160E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.926761E+04   1.857087E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.927761E+04   1.859015E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.928761E+04   1.860943E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.929761E+04   1.862873E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.930761E+04   1.864804E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.931761E+04   1.866735E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.932761E+04   1.868668E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.933761E+04   1.870602E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.934761E+04   1.872537E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.935761E+04   1.874472E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.936761E+04   1.876409E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.937761E+04   1.878347E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.938761E+04   1.880285E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.939761E+04   1.882225E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.940761E+04   1.884166E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.941761E+04   1.886108E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.942761E+04   1.888050E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.943761E+04   1.889994E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.944761E+04   1.891939E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.945761E+04   1.893884E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.946761E+04   1.895831E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.947761E+04   1.897779E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.948761E+04   1.899728E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.949761E+04   1.901677E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.950761E+04   1.903628E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.951761E+04   1.905580E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.952761E+04   1.907533E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.953761E+04   1.909486E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.954761E+04   1.911441E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.955761E+04   1.913397E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.956761E+04   1.915353E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.957761E+04   1.917311E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.958761E+04   1.919270E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.959761E+04   1.921230E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.960761E+04   1.923190E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.961761E+04   1.925152E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.962761E+04   1.927115E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.963761E+04   1.929078E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.964761E+04   1.931043E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.965761E+04   1.933009E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.966761E+04   1.934976E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.967761E+04   1.936943E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.968761E+04   1.938912E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.969761E+04   1.940882E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.970761E+04   1.942852E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.971761E+04   1.944824E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.972761E+04   1.946797E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.973761E+04   1.948771E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.974761E+04   1.950745E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.975761E+04   1.952721E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.976761E+04   1.954698E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.977761E+04   1.956676E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.978761E+04   1.958654E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.979761E+04   1.960634E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.980761E+04   1.962615E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.981761E+04   1.964596E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.982761E+04   1.966579E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.983761E+04   1.968563E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.984761E+04   1.970548E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.985761E+04   1.972533E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.986761E+04   1.974520E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.987761E+04   1.976508E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.988761E+04   1.978496E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.989761E+04   1.980486E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.990761E+04   1.982477E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.991761E+04   1.984469E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.992761E+04   1.986461E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.993761E+04   1.988455E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.994761E+04   1.990450E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   1.995761E+04   1.992445E+07   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
