           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.503949E+02   1.396560E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.189939E+01   3.215358E+00  -4.853872E+00        13
   5.513949E+02   1.401850E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.190267E+01   3.214537E+00  -4.853872E+00        13
   5.523949E+02   1.407150E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.190595E+01   3.213717E+00  -4.853872E+00        13
   5.533949E+02   1.412460E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.190922E+01   3.212900E+00  -4.853872E+00        13
   5.543949E+02   1.417780E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.191249E+01   3.212083E+00  -4.853872E+00        13
   5.553949E+02   1.423110E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.191575E+01   3.211268E+00  -4.853872E+00        13
   5.563949E+02   1.428450E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.191900E+01   3.210455E+00  -4.853872E+00        13
   5.573949E+02   1.433800E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.192225E+01   3.209643E+00  -4.853872E+00        13
   5.583949E+02   1.439160E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.192549E+01   3.208833E+00  -4.853872E+00        13
   5.593949E+02   1.444530E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.192872E+01   3.208024E+00  -4.853872E+00        13
   5.603949E+02   1.449910E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.193195E+01   3.207217E+00  -4.853872E+00        13
   5.613949E+02   1.455300E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.193518E+01   3.206411E+00  -4.853872E+00        13
   5.623949E+02   1.460700E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.193839E+01   3.205607E+00  -4.853872E+00        13
   5.633949E+02   1.466110E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.194160E+01   3.204804E+00  -4.853872E+00        13
   5.643949E+02   1.471530E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.194481E+01   3.204003E+00  -4.853872E+00        13
   5.653949E+02   1.476960E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.194801E+01   3.203203E+00  -4.853872E+00        13
   5.663949E+02   1.482400E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.195120E+01   3.202405E+00  -4.853872E+00        13
   5.673949E+02   1.487850E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.195439E+01   3.201608E+00  -4.853872E+00        13
   5.683949E+02   1.493310E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.195757E+01   3.200813E+00  -4.853872E+00        13
   5.693949E+02   1.498780E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.196075E+01   3.200019E+00  -4.853872E+00        13
   5.703949E+02   1.504260E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.196392E+01   3.199226E+00  -4.853872E+00        13
   5.713949E+02   1.509750E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.196708E+01   3.198435E+00  -4.853872E+00        13
   5.723949E+02   1.515250E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.197024E+01   3.197646E+00  -4.853872E+00        13
   5.733949E+02   1.520760E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.197339E+01   3.196857E+00  -4.853872E+00        13
   5.743949E+02   1.526280E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.197654E+01   3.196071E+00  -4.853872E+00        13
   5.753949E+02   1.531810E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.197968E+01   3.195285E+00  -4.853872E+00        13
   5.763949E+02   1.537350E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.198282E+01   3.194501E+00  -4.853872E+00        13
   5.773949E+02   1.542900E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.198595E+01   3.193719E+00  -4.853872E+00        13
   5.783949E+02   1.548460E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.198907E+01   3.192938E+00  -4.853872E+00        13
   5.793949E+02   1.554030E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.199219E+01   3.192158E+00  -4.853872E+00        13
   5.803949E+02   1.559610E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.199530E+01   3.191380E+00  -4.853872E+00        13
   5.813949E+02   1.565200E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.199841E+01   3.190603E+00  -4.853872E+00        13
   5.823949E+02   1.570800E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.200151E+01   3.189827E+00  -4.853872E+00        13
   5.833949E+02   1.576410E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.200461E+01   3.189053E+00  -4.853872E+00        13
   5.843949E+02   1.582030E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.200770E+01   3.188280E+00  -4.853872E+00        13
   5.853949E+02   1.587660E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.201079E+01   3.187509E+00  -4.853872E+00        13
   5.863949E+02   1.593300E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.201387E+01   3.186739E+00  -4.853872E+00        13
   5.873949E+02   1.598950E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.201694E+01   3.185970E+00  -4.853872E+00        13
   5.883949E+02   1.604610E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.202001E+01   3.185203E+00  -4.853872E+00        13
   5.893949E+02   1.610280E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.202307E+01   3.184437E+00  -4.853872E+00        13
   5.903949E+02   1.615960E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.202613E+01   3.183672E+00  -4.853872E+00        13
   5.913949E+02   1.621650E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.202919E+01   3.182909E+00  -4.853872E+00        13
   5.923949E+02   1.627350E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.203223E+01   3.182147E+00  -4.853872E+00        13
   5.933949E+02   1.633060E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.203528E+01   3.181387E+00  -4.853872E+00        13
   5.943949E+02   1.638780E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.203831E+01   3.180627E+00  -4.853872E+00        13
   5.953949E+02   1.644510E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.204134E+01   3.179869E+00  -4.853872E+00        13
   5.963949E+02   1.650250E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.204437E+01   3.179113E+00  -4.853872E+00        13
   5.973949E+02   1.656000E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.204739E+01   3.178358E+00  -4.853872E+00        13
   5.983949E+02   1.661760E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.205041E+01   3.177604E+00  -4.853872E+00        13
   5.993949E+02   1.667530E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.205342E+01   3.176851E+00  -4.853872E+00        13
   6.003949E+02   1.673310E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.205642E+01   3.176099E+00  -4.853872E+00        13
   6.013949E+02   1.679100E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.205942E+01   3.175349E+00  -4.853872E+00        13
   6.023949E+02   1.684900E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.206242E+01   3.174601E+00  -4.853872E+00        13
   6.033949E+02   1.690710E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.206541E+01   3.173853E+00  -4.853872E+00        13
   6.043949E+02   1.696530E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.206839E+01   3.173107E+00  -4.853872E+00        13
   6.053949E+02   1.702360E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.207137E+01   3.172362E+00  -4.853872E+00        13
   6.063949E+02   1.708200E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.207435E+01   3.171618E+00  -4.853872E+00        13
   6.073949E+02   1.714050E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.207732E+01   3.170876E+00  -4.853872E+00        13
   6.083949E+02   1.719910E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.208028E+01   3.170135E+00  -4.853872E+00        13
   6.093949E+02   1.725780E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.208324E+01   3.169395E+00  -4.853872E+00        13
   6.103949E+02   1.731660E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.208620E+01   3.168656E+00  -4.853872E+00        13
   6.113949E+02   1.737550E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.208915E+01   3.167919E+00  -4.853872E+00        13
   6.123949E+02   1.743450E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.209209E+01   3.167183E+00  -4.853872E+00        13
   6.133949E+02   1.749360E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.209503E+01   3.166448E+00  -4.853872E+00        13
   6.143949E+02   1.755280E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.209796E+01   3.165714E+00  -4.853872E+00        13
   6.153949E+02   1.761210E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.210089E+01   3.164982E+00  -4.853872E+00        13
   6.163949E+02   1.767150E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.210382E+01   3.164251E+00  -4.853872E+00        13
   6.173949E+02   1.773100E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.210674E+01   3.163521E+00  -4.853872E+00        13
   6.183949E+02   1.779060E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.210965E+01   3.162792E+00  -4.853872E+00        13
   6.193949E+02   1.785030E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.211256E+01   3.162065E+00  -4.853872E+00        13
   6.203949E+02   1.791010E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.211547E+01   3.161339E+00  -4.853872E+00        13
   6.213949E+02   1.797000E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.211837E+01   3.160614E+00  -4.853872E+00        13
   6.223949E+02   1.803000E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.212126E+01   3.159890E+00  -4.853872E+00        13
   6.233949E+02   1.809010E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.212415E+01   3.159167E+00  -4.853872E+00        13
   6.243949E+02   1.815030E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.212704E+01   3.158446E+00  -4.853872E+00        13
   6.253949E+02   1.821060E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.212992E+01   3.157726E+00  -4.853872E+00        13
   6.263949E+02   1.827100E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.213280E+01   3.157007E+00  -4.853872E+00        13
   6.273949E+02   1.833150E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.213567E+01   3.156289E+00  -4.853872E+00        13
   6.283949E+02   1.839210E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.213853E+01   3.155572E+00  -4.853872E+00        13
   6.293949E+02   1.845280E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.214140E+01   3.154857E+00  -4.853872E+00        13
   6.303949E+02   1.851360E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.214425E+01   3.154142E+00  -4.853872E+00        13
   6.313949E+02   1.857450E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.214711E+01   3.153429E+00  -4.853872E+00        13
   6.323949E+02   1.863550E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.214995E+01   3.152717E+00  -4.853872E+00        13
   6.333949E+02   1.869660E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.215280E+01   3.152006E+00  -4.853872E+00        13
   6.343949E+02   1.875780E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.215564E+01   3.151297E+00  -4.853872E+00        13
   6.353949E+02   1.881910E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.215847E+01   3.150588E+00  -4.853872E+00        13
   6.363949E+02   1.888050E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.216130E+01   3.149881E+00  -4.853872E+00        13
   6.373949E+02   1.894200E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.216412E+01   3.149175E+00  -4.853872E+00        13
   6.383949E+02   1.900360E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.216694E+01   3.148470E+00  -4.853872E+00        13
   6.393949E+02   1.906530E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.216976E+01   3.147766E+00  -4.853872E+00        13
   6.403949E+02   1.912710E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.217257E+01   3.147063E+00  -4.853872E+00        13
   6.413949E+02   1.918900E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.217538E+01   3.146362E+00  -4.853872E+00        13
   6.423949E+02   1.925100E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.217818E+01   3.145661E+00  -4.853872E+00        13
   6.433949E+02   1.931310E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.218098E+01   3.144962E+00  -4.853872E+00        13
   6.443949E+02   1.937530E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.218377E+01   3.144263E+00  -4.853872E+00        13
   6.453949E+02   1.943760E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.218656E+01   3.143566E+00  -4.853872E+00        13
   6.463949E+02   1.950000E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.218934E+01   3.142870E+00  -4.853872E+00        13
   6.473949E+02   1.956250E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.219212E+01   3.142176E+00  -4.853872E+00        13
   6.483949E+02   1.962510E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.219490E+01   3.141482E+00  -4.853872E+00        13
   6.493949E+02   1.968780E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.219767E+01   3.140789E+00  -4.853872E+00        13
   6.503949E+02   1.975060E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.220043E+01   3.140098E+00  -4.853872E+00        13
   6.513949E+02   1.981350E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.220319E+01   3.139407E+00  -4.853872E+00        13
   6.523949E+02   1.987650E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.220595E+01   3.138718E+00  -4.853872E+00        13
   6.533949E+02   1.993960E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.220870E+01   3.138029E+00  -4.853872E+00        13
   6.543949E+02   2.000280E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.221145E+01   3.137342E+00  -4.853872E+00        13
   6.553949E+02   2.006610E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.221420E+01   3.136656E+00  -4.853872E+00        13
   6.563949E+02   2.012950E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.221694E+01   3.135971E+00  -4.853872E+00        13
   6.573949E+02   2.019300E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.221967E+01   3.135287E+00  -4.853872E+00        13
   6.583949E+02   2.025660E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.222240E+01   3.134604E+00  -4.853872E+00        13
   6.593949E+02   2.032030E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.222513E+01   3.133923E+00  -4.853872E+00        13
   6.603949E+02   2.038410E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.222785E+01   3.133242E+00  -4.853872E+00        13
   6.613949E+02   2.044800E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.223057E+01   3.132562E+00  -4.853872E+00        13
   6.623949E+02   2.051200E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.223329E+01   3.131884E+00  -4.853872E+00        13
   6.633949E+02   2.057610E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.223600E+01   3.131206E+00  -4.853872E+00        13
   6.643949E+02   2.064030E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.223870E+01   3.130530E+00  -4.853872E+00        13
   6.653949E+02   2.070460E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.224141E+01   3.129854E+00  -4.853872E+00        13
   6.663949E+02   2.076900E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.224410E+01   3.129180E+00  -4.853872E+00        13
   6.673949E+02   2.083350E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.224680E+01   3.128507E+00  -4.853872E+00        13
   6.683949E+02   2.089810E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.224949E+01   3.127834E+00  -4.853872E+00        13
   6.693949E+02   2.096280E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.225217E+01   3.127163E+00  -4.853872E+00        13
   6.703949E+02   2.102760E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.225485E+01   3.126493E+00  -4.853872E+00        13
   6.713949E+02   2.109250E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.225753E+01   3.125824E+00  -4.853872E+00        13
   6.723949E+02   2.115750E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.226020E+01   3.125156E+00  -4.853872E+00        13
   6.733949E+02   2.122260E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.226287E+01   3.124488E+00  -4.853872E+00        13
   6.743949E+02   2.128780E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.226553E+01   3.123822E+00  -4.853872E+00        13
   6.753949E+02   2.135310E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.226819E+01   3.123157E+00  -4.853872E+00        13
   6.763949E+02   2.141850E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.227085E+01   3.122493E+00  -4.853872E+00        13
   6.773949E+02   2.148400E+05   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.227350E+01   3.121830E+00  -4.853872E+00        13
