           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.340472E+02   1.803000E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.212126E+01   3.159890E+00  -4.853872E+00        13
   6.350472E+02   1.809010E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.212415E+01   3.159167E+00  -4.853872E+00        13
   6.360472E+02   1.815030E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.212704E+01   3.158446E+00  -4.853872E+00        13
   6.370472E+02   1.821060E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.212992E+01   3.157726E+00  -4.853872E+00        13
   6.380472E+02   1.827100E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.213280E+01   3.157007E+00  -4.853872E+00        13
   6.390472E+02   1.833150E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.213567E+01   3.156289E+00  -4.853872E+00        13
   6.400472E+02   1.839210E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.213853E+01   3.155572E+00  -4.853872E+00        13
   6.410472E+02   1.845280E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.214140E+01   3.154857E+00  -4.853872E+00        13
   6.420472E+02   1.851360E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.214425E+01   3.154142E+00  -4.853872E+00        13
   6.430472E+02   1.857450E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.214711E+01   3.153429E+00  -4.853872E+00        13
   6.440472E+02   1.863550E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.214995E+01   3.152717E+00  -4.853872E+00        13
   6.450472E+02   1.869660E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.215280E+01   3.152006E+00  -4.853872E+00        13
   6.460472E+02   1.875780E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.215564E+01   3.151297E+00  -4.853872E+00        13
   6.470472E+02   1.881910E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.215847E+01   3.150588E+00  -4.853872E+00        13
   6.480472E+02   1.888050E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.216130E+01   3.149881E+00  -4.853872E+00        13
   6.490472E+02   1.894200E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.216412E+01   3.149175E+00  -4.853872E+00        13
   6.500472E+02   1.900360E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.216694E+01   3.148470E+00  -4.853872E+00        13
   6.510472E+02   1.906530E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.216976E+01   3.147766E+00  -4.853872E+00        13
   6.520472E+02   1.912710E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.217257E+01   3.147063E+00  -4.853872E+00        13
   6.530472E+02   1.918900E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.217538E+01   3.146362E+00  -4.853872E+00        13
   6.540472E+02   1.925100E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.217818E+01   3.145661E+00  -4.853872E+00        13
   6.550472E+02   1.931310E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.218098E+01   3.144962E+00  -4.853872E+00        13
   6.560472E+02   1.937530E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.218377E+01   3.144263E+00  -4.853872E+00        13
   6.570472E+02   1.943760E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.218656E+01   3.143566E+00  -4.853872E+00        13
   6.580472E+02   1.950000E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.218934E+01   3.142870E+00  -4.853872E+00        13
   6.590472E+02   1.956250E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.219212E+01   3.142176E+00  -4.853872E+00        13
   6.600472E+02   1.962510E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.219490E+01   3.141482E+00  -4.853872E+00        13
   6.610472E+02   1.968780E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.219767E+01   3.140789E+00  -4.853872E+00        13
   6.620472E+02   1.975060E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.220043E+01   3.140098E+00  -4.853872E+00        13
   6.630472E+02   1.981350E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.220319E+01   3.139407E+00  -4.853872E+00        13
   6.640472E+02   1.987650E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.220595E+01   3.138718E+00  -4.853872E+00        13
   6.650472E+02   1.993960E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.220870E+01   3.138029E+00  -4.853872E+00        13
   6.660472E+02   2.000280E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.221145E+01   3.137342E+00  -4.853872E+00        13
   6.670472E+02   2.006610E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.221420E+01   3.136656E+00  -4.853872E+00        13
   6.680472E+02   2.012950E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.221694E+01   3.135971E+00  -4.853872E+00        13
   6.690472E+02   2.019300E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.221967E+01   3.135287E+00  -4.853872E+00        13
   6.700472E+02   2.025660E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.222240E+01   3.134604E+00  -4.853872E+00        13
   6.710472E+02   2.032030E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.222513E+01   3.133923E+00  -4.853872E+00        13
   6.720472E+02   2.038410E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.222785E+01   3.133242E+00  -4.853872E+00        13
   6.730472E+02   2.044800E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.223057E+01   3.132562E+00  -4.853872E+00        13
   6.740472E+02   2.051200E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.223329E+01   3.131884E+00  -4.853872E+00        13
   6.750472E+02   2.057610E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.223600E+01   3.131206E+00  -4.853872E+00        13
   6.760472E+02   2.064030E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.223870E+01   3.130530E+00  -4.853872E+00        13
   6.770472E+02   2.070460E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.224141E+01   3.129854E+00  -4.853872E+00        13
   6.780472E+02   2.076900E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.224410E+01   3.129180E+00  -4.853872E+00        13
   6.790472E+02   2.083350E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.224680E+01   3.128507E+00  -4.853872E+00        13
   6.800472E+02   2.089810E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.224949E+01   3.127834E+00  -4.853872E+00        13
   6.810472E+02   2.096280E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.225217E+01   3.127163E+00  -4.853872E+00        13
   6.820472E+02   2.102760E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.225485E+01   3.126493E+00  -4.853872E+00        13
   6.830472E+02   2.109250E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.225753E+01   3.125824E+00  -4.853872E+00        13
   6.840472E+02   2.115750E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.226020E+01   3.125156E+00  -4.853872E+00        13
   6.850472E+02   2.122260E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.226287E+01   3.124488E+00  -4.853872E+00        13
   6.860472E+02   2.128780E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.226553E+01   3.123822E+00  -4.853872E+00        13
   6.870472E+02   2.135310E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.226819E+01   3.123157E+00  -4.853872E+00        13
   6.880472E+02   2.141850E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.227085E+01   3.122493E+00  -4.853872E+00        13
   6.890472E+02   2.148400E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.227350E+01   3.121830E+00  -4.853872E+00        13
   6.900472E+02   2.154960E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.227615E+01   3.121168E+00  -4.853872E+00        13
   6.910472E+02   2.161530E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.227879E+01   3.120507E+00  -4.853872E+00        13
   6.920472E+02   2.168110E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.228143E+01   3.119847E+00  -4.853872E+00        13
   6.930472E+02   2.174700E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.228407E+01   3.119188E+00  -4.853872E+00        13
   6.940472E+02   2.181300E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.228670E+01   3.118530E+00  -4.853872E+00        13
   6.950472E+02   2.187910E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.228933E+01   3.117873E+00  -4.853872E+00        13
   6.960472E+02   2.194530E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.229195E+01   3.117217E+00  -4.853872E+00        13
   6.970472E+02   2.201160E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.229457E+01   3.116562E+00  -4.853872E+00        13
   6.980472E+02   2.207800E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.229719E+01   3.115908E+00  -4.853872E+00        13
   6.990472E+02   2.214450E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.229980E+01   3.115255E+00  -4.853872E+00        13
   7.000472E+02   2.221110E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.230241E+01   3.114603E+00  -4.853872E+00        13
   7.010472E+02   2.227780E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.230502E+01   3.113952E+00  -4.853872E+00        13
   7.020472E+02   2.234460E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.230762E+01   3.113301E+00  -4.853872E+00        13
   7.030472E+02   2.241150E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.231021E+01   3.112652E+00  -4.853872E+00        13
   7.040472E+02   2.247850E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.231281E+01   3.112004E+00  -4.853872E+00        13
   7.050472E+02   2.254560E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.231540E+01   3.111357E+00  -4.853872E+00        13
   7.060472E+02   2.261280E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.231798E+01   3.110711E+00  -4.853872E+00        13
   7.070472E+02   2.268010E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.232056E+01   3.110065E+00  -4.853872E+00        13
   7.080472E+02   2.274750E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.232314E+01   3.109421E+00  -4.853872E+00        13
   7.090472E+02   2.281500E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.232571E+01   3.108777E+00  -4.853872E+00        13
   7.100472E+02   2.288260E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.232828E+01   3.108135E+00  -4.853872E+00        13
   7.110472E+02   2.295030E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.233085E+01   3.107494E+00  -4.853872E+00        13
   7.120472E+02   2.301810E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.233341E+01   3.106853E+00  -4.853872E+00        13
   7.130472E+02   2.308600E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.233597E+01   3.106213E+00  -4.853872E+00        13
   7.140472E+02   2.315400E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.233852E+01   3.105575E+00  -4.853872E+00        13
   7.150472E+02   2.322210E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.234107E+01   3.104937E+00  -4.853872E+00        13
   7.160472E+02   2.329030E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.234362E+01   3.104300E+00  -4.853872E+00        13
   7.170472E+02   2.335860E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.234617E+01   3.103664E+00  -4.853872E+00        13
   7.180472E+02   2.342700E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.234870E+01   3.103029E+00  -4.853872E+00        13
   7.190472E+02   2.349550E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.235124E+01   3.102395E+00  -4.853872E+00        13
   7.200472E+02   2.356410E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.235377E+01   3.101762E+00  -4.853872E+00        13
   7.210472E+02   2.363280E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.235630E+01   3.101130E+00  -4.853872E+00        13
   7.220472E+02   2.370160E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.235883E+01   3.100499E+00  -4.853872E+00        13
   7.230472E+02   2.377050E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.236135E+01   3.099869E+00  -4.853872E+00        13
   7.240472E+02   2.383950E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.236387E+01   3.099239E+00  -4.853872E+00        13
   7.250472E+02   2.390860E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.236638E+01   3.098611E+00  -4.853872E+00        13
   7.260472E+02   2.397780E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.236889E+01   3.097983E+00  -4.853872E+00        13
   7.270472E+02   2.404710E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.237140E+01   3.097356E+00  -4.853872E+00        13
   7.280472E+02   2.411650E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.237390E+01   3.096731E+00  -4.853872E+00        13
   7.290472E+02   2.418600E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.237640E+01   3.096106E+00  -4.853872E+00        13
   7.300472E+02   2.425560E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.237890E+01   3.095482E+00  -4.853872E+00        13
   7.310472E+02   2.432530E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.238139E+01   3.094859E+00  -4.853872E+00        13
   7.320472E+02   2.439510E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.238388E+01   3.094236E+00  -4.853872E+00        13
   7.330472E+02   2.446500E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.238636E+01   3.093615E+00  -4.853872E+00        13
   7.340472E+02   2.453500E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.238884E+01   3.092995E+00  -4.853872E+00        13
   7.350472E+02   2.460510E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.239132E+01   3.092375E+00  -4.853872E+00        13
   7.360472E+02   2.467530E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.239380E+01   3.091756E+00  -4.853872E+00        13
   7.370472E+02   2.474560E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.239627E+01   3.091139E+00  -4.853872E+00        13
   7.380472E+02   2.481600E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.239874E+01   3.090522E+00  -4.853872E+00        13
   7.390472E+02   2.488650E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.240120E+01   3.089906E+00  -4.853872E+00        13
   7.400472E+02   2.495710E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.240366E+01   3.089291E+00  -4.853872E+00        13
   7.410472E+02   2.502780E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.240612E+01   3.088676E+00  -4.853872E+00        13
   7.420472E+02   2.509860E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.240857E+01   3.088063E+00  -4.853872E+00        13
   7.430472E+02   2.516950E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.241102E+01   3.087450E+00  -4.853872E+00        13
   7.440472E+02   2.524050E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.241347E+01   3.086839E+00  -4.853872E+00        13
   7.450472E+02   2.531160E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.241591E+01   3.086228E+00  -4.853872E+00        13
   7.460472E+02   2.538280E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.241835E+01   3.085618E+00  -4.853872E+00        13
   7.470472E+02   2.545410E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.242079E+01   3.085009E+00  -4.853872E+00        13
   7.480472E+02   2.552550E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.242322E+01   3.084401E+00  -4.853872E+00        13
   7.490472E+02   2.559700E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.242565E+01   3.083793E+00  -4.853872E+00        13
   7.500472E+02   2.566860E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.242808E+01   3.083187E+00  -4.853872E+00        13
   7.510472E+02   2.574030E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.243050E+01   3.082581E+00  -4.853872E+00        13
   7.520472E+02   2.581210E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.243292E+01   3.081976E+00  -4.853872E+00        13
   7.530472E+02   2.588400E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.243533E+01   3.081372E+00  -4.853872E+00        13
   7.540472E+02   2.595600E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.243775E+01   3.080769E+00  -4.853872E+00        13
   7.550472E+02   2.602810E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.244016E+01   3.080166E+00  -4.853872E+00        13
   7.560472E+02   2.610030E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.244256E+01   3.079565E+00  -4.853872E+00        13
   7.570472E+02   2.617260E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.244497E+01   3.078964E+00  -4.853872E+00        13
   7.580472E+02   2.624500E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.244736E+01   3.078364E+00  -4.853872E+00        13
   7.590472E+02   2.631750E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.244976E+01   3.077765E+00  -4.853872E+00        13
   7.600472E+02   2.639010E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.245215E+01   3.077167E+00  -4.853872E+00        13
   7.610472E+02   2.646280E+05   1.361063E+00   1.361063E+00   3.157964E+00   1.978267E+00  -1.245454E+01   3.076570E+00  -4.853872E+00        13
